21867;46.6398068052475;0.0008188320673951921;7.105427357601002e-15;-0.0011626686175176815;1000;1000;0;-2.57416002210147;3.067962164028142;-19.661674526915398;-0.620608700826633;15.299996634195868;2.792546486889581;45.80873675925308;38.460888929228474;0.8395972395257028;19.275489425745434;19.082247657622247;19.116371245049493;0.41935392487539946;0.4174299982359271;0.41677304804086734;
22724;46.64019680742975;-0.004248798776956164;7.105427357601002e-15;-0.0011626686175176815;0;1000;0;-2.5787988230606764;3.067962164028142;-19.661674526915398;-0.6248574996035892;15.299996634195868;2.792546486889581;45.88854192566466;58.51740484920174;1.2752073261337156;20.056515919973265;19.082247657622247;19.116371245049493;0.4356100866080137;0.4174299982359271;0.41677304804086734;
22795;46.64083831020891;-0.004248798776956164;0;-0.0011626686175176815;0;0;0;-2.5787988230606764;3.0673206612489885;-19.661674526915398;-0.6248574996035892;15.299996634195868;2.792546486889581;45.87779537733446;77.91731797590774;1.698366657226126;20.056515919973265;19.399913126705997;19.116371245049493;0.4356100866080137;0.42315933109241044;0.41677304804086734;
22843;46.64083831020891;-0.004248798776956164;0;-0.0011626686175176815;1000;1000;1000;-2.5787988230606764;3.0673206612489885;-19.661674526915398;-0.6248574996035892;15.299996634195868;2.792546486889581;45.87779537733446;19.479329493976934;0.4245916643065315;20.056515919973265;19.399913126705997;19.116371245049493;0.4356100866080137;0.42315933109241044;0.41677304804086734;
22879;46.64106974767111;-0.004248798776956164;0;0.00023143746219034256;1000;1000;0;-2.5787988230606764;3.0673206612489885;-19.661674526915398;-0.6248574996035892;15.299996634195868;2.792777924351771;45.93256820969806;38.62348536938214;0.8408736300799156;20.056515919973265;19.399913126705997;19.144155875405204;0.4356100866080137;0.42315933109241044;0.4162819657733845;
23737;46.63895537984999;-0.001998649090033666;0;0.00023143746219034256;0;1000;0;-2.5786831043295813;3.0673206612489885;-19.661674526915398;-0.6268561486936228;15.299996634195868;2.792777924351771;45.929918698425546;53.3574250045462;1.1617139005816544;14.733939635164063;19.399913126705997;19.144155875405204;0.3208402705017388;0.42315933109241044;0.4162819657733845;
23807;46.639216375227164;-0.001998649090033666;-7.105427357601002e-15;0.00023143746219034256;0;0;0;-2.5786831043295813;3.0670596658718132;-19.661674526915398;-0.6268561486936228;15.29999663419586;2.792777924351771;45.92418023518346;71.54675953735926;1.557932208500171;14.733939635164063;18.189334532813064;19.144155875405204;0.3208402705017388;0.39621830791851664;0.4162819657733845;
23856;46.639216375227164;-0.001998649090033666;-7.105427357601002e-15;0.00023143746219034256;1000;1000;1000;-2.5786831043295813;3.0670596658718132;-19.661674526915398;-0.6268561486936228;15.29999663419586;2.792777924351771;45.92418023518346;17.886689884339816;0.38948305212504275;14.733939635164063;18.189334532813064;19.144155875405204;0.3208402705017388;0.39621830791851664;0.4162819657733845;
23889;46.64132512311623;-0.001998649090033666;-7.105427357601002e-15;0.002108747889064233;1000;1000;0;-2.5786831043295813;3.0670596658718132;-19.661674526915398;-0.6268561486936228;15.29999663419586;2.7948866722408354;45.99783213650267;36.48657525950682;0.7932238013137152;14.733939635164063;18.189334532813064;18.59988537516699;0.3208402705017388;0.39621830791851664;0.40374074918867286;
24747;46.64399899020786;0.0001883570541352242;-7.105427357601002e-15;0.002108747889064233;0;1000;0;-2.5811686143670833;3.0670596658718132;-19.661674526915398;-0.6266677916394876;15.29999663419586;2.7948866722408354;46.05867404598627;56.58914263237642;1.2286316053275055;20.1025673728696;18.189334532813064;18.59988537516699;0.4354078040137903;0.39621830791851664;0.40374074918867286;
24816;46.64372816430104;0.0001883570541352242;0;0.002108747889064233;0;0;0;-2.5811686143670833;3.0673304917786375;-19.661674526915398;-0.6266677916394876;15.29999663419586;2.7948866722408354;46.04950568503091;75.28376192367381;1.6348440836390115;20.1025673728696;18.694619291297386;18.59988537516699;0.4354078040137903;0.406212478311506;0.40374074918867286;
24870;46.64372816430104;0.0001883570541352242;0;0.002108747889064233;1000;1000;1000;-2.5811686143670833;3.0673304917786375;-19.661674526915398;-0.6266677916394876;15.29999663419586;2.7948866722408354;46.04950568503091;18.820940480918452;0.40871102090975286;20.1025673728696;18.694619291297386;18.59988537516699;0.4354078040137903;0.406212478311506;0.40374074918867286;
24902;46.64381694989078;0.0001883570541352242;0;0.00008878558973890449;1000;1000;0;-2.5811686143670833;3.0673304917786375;-19.661674526915398;-0.6266677916394876;15.29999663419586;2.7949754578305743;46.0920910607507;37.166267989232324;0.806348055249785;20.1025673728696;18.694619291297386;18.345327508313858;0.4354078040137903;0.406212478311506;0.3976370343400326;
25762;46.64425281954667;-0.001378167972163169;0;0.00008878558973890449;0;1000;0;-2.5829826519951418;3.0673304917786375;-19.661674526915398;-0.6280459596116508;15.29999663419586;2.7949754578305743;46.143847819212695;57.54685979329901;1.2471187929268979;20.380591804066682;18.694619291297386;18.345327508313858;0.44077073767711283;0.406212478311506;0.3976370343400326;
25827;46.64439706572529;-0.001378167972163169;0;0.00008878558973890449;0;0;0;-2.5829826519951418;3.067186245600009;-19.661674526915398;-0.6280459596116508;15.29999663419586;2.7949754578305743;46.136381854854946;76.60722956444812;1.6604516107364997;20.380591804066682;19.060369771149112;18.345327508313858;0.44077073767711283;0.41333281780960185;0.3976370343400326;
25882;46.64439706572529;-0.001378167972163169;0;0.00008878558973890449;1000;1000;1000;-2.5829826519951418;3.067186245600009;-19.661674526915398;-0.6280459596116508;15.29999663419586;2.7949754578305743;46.136381854854946;19.15180739111203;0.41511290268412493;20.380591804066682;19.060369771149112;18.345327508313858;0.44077073767711283;0.41333281780960185;0.3976370343400326;
25911;46.64464909983391;-0.001378167972163169;0;0.0002520341086231781;1000;1000;0;-2.5829826519951418;3.067186245600009;-19.661674526915398;-0.6280459596116508;15.29999663419586;2.7952274919391975;46.174020023791826;37.82154247868107;0.8191087208606262;20.380591804066682;19.060369771149112;18.66973508756905;0.44077073767711283;0.41333281780960185;0.4039958181765009;
26773;46.64368818705489;-0.0008348957247150679;0;0.0002520341086231781;0;1000;0;-2.5828566349408284;3.067186245600009;-19.661674526915398;-0.6288808553363658;15.29999663419586;2.7952274919391975;46.17136755731949;52.469734720263034;1.1364128354033358;14.648192241581967;19.060369771149112;18.66973508756905;0.31730411454270957;0.41333281780960185;0.4039958181765009;
26853;46.64377006014306;-0.0008348957247150679;7.105427357601002e-15;0.0002520341086231781;0;0;0;-2.5828566349408284;3.0671043725118388;-19.661674526915398;-0.6288808553363658;15.299996634195868;2.7952274919391975;46.167467617174374;70.35226084311608;1.5238492487065702;14.648192241581967;17.88252612285305;18.66973508756905;0.31730411454270957;0.3874364133032344;0.4039958181765009;
26893;46.64377006014306;-0.0008348957247150679;7.105427357601002e-15;0.0002520341086231781;1000;1000;1000;-2.5828566349408284;3.0671043725118388;-19.661674526915398;-0.6288808553363658;15.299996634195868;2.7952274919391975;46.167467617174374;17.58806521077902;0.38096231217664256;14.648192241581967;17.88252612285305;18.66973508756905;0.31730411454270957;0.3874364133032344;0.4039958181765009;
26927;46.644685938676936;-0.0008348957247150679;7.105427357601002e-15;0.0009158785338776454;1000;1000;0;-2.5828566349408284;3.0671043725118388;-19.66167452691539;-0.6288808553363658;15.299996634195868;2.796143370473075;46.21788533934337;35.85754664648243;0.775837024632505;14.648192241581967;17.88252612285305;18.269481435703426;0.31730411454270957;0.3874364133032344;0.3948747124558629;
27784;46.645780246827954;0.00010394507124544816;7.105427357601002e-15;0.0009158785338776454;0;1000;0;-2.583846998020608;3.0671043725118388;-19.66167452691539;-0.6287769102651204;15.299996634195868;2.796143370473075;46.2539192942971;55.63971094986283;1.202918840149465;19.782164303380398;17.88252612285305;18.269481435703426;0.42708181551696;0.3874364133032344;0.3948747124558629;
27847;46.645657885945326;0.00010394507124544816;-7.105427357601002e-15;0.0009158785338776454;0;0;0;-2.583846998020608;3.0672267333944667;-19.66167452691539;-0.6287769102651204;15.29999663419586;2.796143370473075;46.24799516302795;74.02027021804179;1.60050765351264;19.782164303380398;18.380559268178956;18.269481435703426;0.42708181551696;0.39758881336317486;0.3948747124558629;
27904;46.645657885945326;0.00010394507124544816;-7.105427357601002e-15;0.0009158785338776454;1000;1000;1000;-2.583846998020608;3.0672267333944667;-19.66167452691539;-0.6287769102651204;15.29999663419586;2.796143370473075;46.24799516302795;18.505067554510447;0.40012691337816;19.782164303380398;18.380559268178956;18.269481435703426;0.42708181551696;0.39758881336317486;0.3948747124558629;
27936;46.6457512834125;0.00010394507124544816;-7.105427357601002e-15;0.00009339746717529351;1000;1000;0;-2.583846998020608;3.0672267333944667;-19.66167452691539;-0.6287769102651204;15.29999663419586;2.7962367679402504;46.278176575148045;36.5552929140149;0.7899034840894217;19.782164303380398;18.380559268178956;18.050225359504452;0.42708181551696;0.39758881336317486;0.3897765707112608;
28803;46.64592190177025;-0.0005563619812036791;-7.105427357601002e-15;0.00009339746717529351;0;1000;0;-2.584573978359561;3.0672267333944667;-19.66167452691539;-0.6293332722463241;15.29999663419586;2.7962367679402504;46.31029513921197;56.66100761772043;1.2235078063612743;20.10571470370553;18.380559268178956;18.050225359504452;0.43360432227185264;0.39758881336317486;0.3897765707112608;
28861;46.64597212477934;-0.0005563619812036791;0;0.00009339746717529351;0;0;0;-2.584573978359561;3.0671765103853765;-19.66167452691539;-0.6293332722463241;15.29999663419586;2.7962367679402504;46.30539945282228;75.42139933919526;1.6287819612923862;20.10571470370553;18.760391721474832;18.050225359504452;0.43360432227185264;0.40527415493111185;0.3897765707112608;
28914;46.64597212477934;-0.0005563619812036791;0;0.00009339746717529351;1000;1000;1000;-2.584573978359561;3.0671765103853765;-19.66167452691539;-0.6293332722463241;15.29999663419586;2.7962367679402504;46.30539945282228;18.855349834798815;0.40719549032309654;20.10571470370553;18.760391721474832;18.050225359504452;0.43360432227185264;0.40527415493111185;0.3897765707112608;
28958;46.646094489609695;-0.0005563619812036791;0;0.00012236483035366064;1000;1000;0;-2.584573978359561;3.0671765103853765;-19.66167452691539;-0.6293332722463241;15.29999663419586;2.796359132770604;46.33194552292456;37.25475632509773;0.8040835735392218;20.10571470370553;18.760391721474832;18.39940649029893;0.43360432227185264;0.40527415493111185;0.3968880832161261;
29810;46.645694928529586;-0.000338378664935135;0;0.00012236483035366064;0;1000;0;-2.584512795944388;3.0671765103853765;-19.66167452691539;-0.6296716509112592;15.29999663419586;2.796359132770604;46.329351649774964;51.68512039009255;1.1156020654207364;14.43036406499482;18.760391721474832;18.39940649029893;0.3115184918815146;0.40527415493111185;0.3968880832161261;
29868;46.645725069196985;-0.000338378664935135;7.105427357601002e-15;0.00012236483035366064;0;0;0;-2.584512795944388;3.0671463697179853;-19.66167452691539;-0.6296716509112592;15.299996634195868;2.796359132770604;46.32672815477962;69.29649841798437;1.4958211205086993;14.43036406499482;17.611378027891874;18.39940649029893;0.3115184918815146;0.38021905508796294;0.3968880832161261;
29925;46.645725069196985;-0.000338378664935135;7.105427357601002e-15;0.00012236483035366064;1000;1000;1000;-2.584512795944388;3.0671463697179853;-19.66167452691539;-0.6296716509112592;15.299996634195868;2.796359132770604;46.32672815477962;17.32412460449609;0.3739552801271748;14.43036406499482;17.611378027891874;18.39940649029893;0.3115184918815146;0.38021905508796294;0.3968880832161261;
29964;46.646094236674585;-0.000338378664935135;7.105427357601002e-15;0.0003691674776007403;1000;1000;0;-2.584512795944388;3.0671463697179853;-19.66167452691539;-0.6296716509112592;15.299996634195868;2.796728300248205;46.36156282406381;35.36052214750947;0.7627120397493528;14.43036406499482;17.611378027891874;18.03639754301338;0.3115184918815146;0.38021905508796294;0.3887567596221775;
30824;46.64645602644491;0.00004566154127871869;7.105427357601002e-15;0.0003691674776007403;0;1000;0;-2.584828924173433;3.0671463697179853;-19.66167452691539;-0.6296259893699805;15.299996634195868;2.796728300248205;46.382731469709384;54.67446721212946;1.178767732724733;19.313945064619986;17.611378027891874;18.03639754301338;0.41605569297538025;0.38021905508796294;0.3887567596221775;
30884;46.64640605660926;0.00004566154127871869;0;0.0003691674776007403;0;0;0;-2.584828924173433;3.067196339553636;-19.66167452691539;-0.6296259893699805;15.299996634195868;2.796728300248205;46.378871080627015;72.74592852213482;1.568514429677906;19.313945064619986;18.07146131000536;18.03639754301338;0.41605569297538025;0.3897466969531731;0.3887567596221775;
30936;46.64640605660926;0.00004566154127871869;0;0.0003691674776007403;1000;1000;1000;-2.584828924173433;3.067196339553636;-19.66167452691539;-0.6296259893699805;15.299996634195868;2.796728300248205;46.378871080627015;18.186482130533705;0.3921286074194765;19.313945064619986;18.07146131000536;18.03639754301338;0.41605569297538025;0.3897466969531731;0.3887567596221775;
30994;46.64647529571061;0.00004566154127871869;0;0.00006923910135014921;1000;1000;0;-2.584828924173433;3.067196339553636;-19.66167452691539;-0.6296259893699805;15.299996634195868;2.796797539349555;46.400428461734734;35.992721427431206;0.7756980403125695;19.313945064619986;18.07146131000536;17.806239296897502;0.41605569297538025;0.3897466969531731;0.3835694328930934;
31834;46.646601547302474;-0.00018304903235133452;0;0.00006923910135014921;0;1000;0;-2.5851382247976495;3.067196339553636;-19.66167452691539;-0.6298090384023318;15.299996634195868;2.796797539349555;46.41933674778089;55.50730811207751;1.1957798624671447;19.514586684646304;18.07146131000536;17.806239296897502;0.42008182215457524;0.3897466969531731;0.3835694328930934;
31900;46.64661265042911;-0.00018304903235133452;-7.105427357601002e-15;0.00006923910135014921;0;0;0;-2.5851382247976495;3.0671852364269903;-19.66167452691539;-0.6298090384023318;15.29999663419586;2.796797539349555;46.41614582428324;73.90200046759821;1.5921615023222238;19.514586684646304;18.39469235552076;17.806239296897502;0.42008182215457524;0.396381639855079;0.3835694328930934;
31981;46.64661265042911;-0.00018304903235133452;-7.105427357601002e-15;0.00006923910135014921;1000;1000;1000;-2.5851382247976495;3.0671852364269903;-19.66167452691539;-0.6298090384023318;15.29999663419586;2.796797539349555;46.41614582428324;18.475500116899553;0.39804037558055594;19.514586684646304;18.39469235552076;17.806239296897502;0.42008182215457524;0.396381639855079;0.3835694328930934;
32034;46.646662477554415;-0.00018304903235133452;-7.105427357601002e-15;0;1000;1000;0;-2.5851382247976495;3.0671852364269903;-19.66172435404069;-0.6298090384023318;15.29999663419586;2.796797539349555;46.43796839039053;31.972613055096758;0.6885015465429554;19.514586684646304;18.39469235552076;13.497112938197233;0.42008182215457524;0.396381639855079;0.2904611709624003;
32847;46.64648846524298;-0.00014909874877844231;-7.105427357601002e-15;0;0;1000;0;-2.585113311234995;3.0671852364269903;-19.66172435404069;-0.6299581371511103;15.29999663419586;2.796797539349555;46.434362084026226;46.06880784436339;0.9921275059405072;14.096194789266633;18.39469235552076;13.497112938197233;0.3036259593975519;0.396381639855079;0.2904611709624003;
