174127;46.647058823529434;0;0;0;1000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882397683;32.48362721577678;0.6963703186165304;26.565248863515535;17.427274651574407;11.99777484349579;0.5694946162347918;0.37359857386672957;0.25720324380507975;
174148;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882384549;51.29660729829584;1.0996750618727873;26.565248863515535;18.81298008251906;11.99777484349579;0.5694946162347918;0.40330474325625687;0.25720324380507975;
174640;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882385344;54.29605100916979;1.1639758728240537;26.565248863515535;18.81298008251906;2.9994437108739476;0.5694946162347918;0.40330474325625687;0.06430081095126639;
174902;46.647058823529434;0;0;0;2000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882385344;13.574012752292447;0.2909939682060134;26.565248863515535;18.81298008251906;2.9994437108739476;0.5694946162347918;0.40330474325625687;0.06430081095126639;
174943;46.647058823529434;0;0;0;0;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823945805;39.86981457445745;0.8547122922569059;26.29580182216523;18.81298008251906;2.9994437108739476;0.5637183240508961;0.40330474325625687;0.06430081095126639;
175149;46.647058823529434;0;0;0;0;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882394439;54.746529203085174;1.1736330346080308;26.29580182216523;18.81298008251906;14.876714628627724;0.5637183240508961;0.40330474325625687;0.3189207423511249;
175161;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823856284;70.97200973350482;1.5214680522838933;26.29580182216523;16.225480530419645;14.876714628627724;0.5637183240508961;0.34783501767586245;0.3189207423511249;
175662;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882386066;74.69118839066186;1.601198237871671;26.29580182216523;16.225480530419645;3.7191786571570447;0.5637183240508961;0.34783501767586245;0.07973018558777767;
175914;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882386066;18.672797097665466;0.40029955946791773;26.29580182216523;16.225480530419645;3.7191786571570447;0.5637183240508961;0.34783501767586245;0.07973018558777767;
176165;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882369527;37.55535304255545;0.8050958407580993;26.29580182216523;18.8825559448901;3.7191786571570447;0.5637183240508961;0.4047962812901744;0.07973018558777767;
176177;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882373272;47.662874827244195;1.0217766356363427;26.29580182216523;18.8825559448901;10.107521784688743;0.5637183240508961;0.4047962812901744;0.21668079487824343;
176458;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823796414;74.20777570368182;1.5908350402968097;26.544900876437623;18.8825559448901;10.107521784688743;0.569058404660467;0.4047962812901744;0.21668079487824343;
176751;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882380786;83.37088136896318;1.7872698401814802;26.544900876437623;18.8825559448901;9.163105665281364;0.569058404660467;0.4047962812901744;0.1964347998846705;
176926;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882380786;20.842720342240796;0.44681746004537004;26.544900876437623;18.8825559448901;9.163105665281364;0.569058404660467;0.4047962812901744;0.1964347998846705;
177174;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823684354;40.87663173811916;0.8762960145595429;26.544900876437623;20.033911395878476;9.163105665281364;0.569058404660467;0.4294785545141764;0.1964347998846705;
177320;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823716414;52.9469953200628;1.1350553851670355;26.544900876437623;20.033911395878476;12.070363581943639;0.569058404660467;0.4294785545141764;0.25875937060749266;
177831;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882372246;55.964586215548934;1.1997452278189087;26.544900876437623;20.033911395878476;3.017590895486137;0.569058404660467;0.4294785545141764;0.06468984265187316;
177938;46.647058823529434;0;0;0;2000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882372246;13.991146553887233;0.29993630695472717;26.544900876437623;20.033911395878476;3.017590895486137;0.569058404660467;0.4294785545141764;0.06468984265187316;
177972;46.647058823529434;0;0;0;0;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882379262;40.50526505294556;0.8683348119750178;26.51411849905844;20.033911395878476;3.017590895486137;0.5683985050202836;0.4294785545141764;0.06468984265187316;
178184;46.647058823529434;0;0;0;0;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823713174;57.724344490462045;1.2374701845321425;26.51411849905844;17.219079437516484;3.017590895486137;0.5683985050202836;0.3691353725571247;0.06468984265187316;
178342;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882373009;72.5654717641628;1.5556280201582098;26.51411849905844;17.219079437516484;14.84112727370075;0.5683985050202836;0.3691353725571247;0.31815783562606725;
178855;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882373316;76.2757535825881;1.6351674790647337;26.51411849905844;17.219079437516484;3.710281818425301;0.5683985050202836;0.3691353725571247;0.07953945890652392;
178948;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882373316;19.068938395647024;0.4087918697661834;26.51411849905844;17.219079437516484;3.710281818425301;0.5683985050202836;0.3691353725571247;0.07953945890652392;
179196;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823642276;37.3565540438608;0.8008340715562383;26.51411849905844;18.287615648213887;3.710281818425301;0.5683985050202836;0.3920422017900478;0.07953945890652392;
179366;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882366476;47.49464723648862;1.0181702434022242;26.51411849905844;18.287615648213887;10.13809319262782;0.5683985050202836;0.3920422017900478;0.21733617184598586;
179483;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882370379;74.10719108855164;1.5886787496855845;26.612543852063027;18.287615648213887;10.13809319262782;0.5705085062833604;0.3920422017900478;0.21733617184598586;
179877;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882371037;83.29485034972413;1.7856399192179282;26.612543852063027;18.287615648213887;9.187659261172485;0.5705085062833604;0.3920422017900478;0.19696116953234366;
179959;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882371037;20.823712587431032;0.44640997980448205;26.612543852063027;18.287615648213887;9.187659261172485;0.5705085062833604;0.3920422017900478;0.19696116953234366;
180206;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823638034;40.256200833035564;0.8629954781336835;26.612543852063027;19.432488245604418;9.187659261172485;0.5705085062833604;0.4165854983291979;0.19696116953234366;
180389;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823657375;52.348979495726326;1.1222353738018995;26.612543852063027;19.432488245604418;12.092778662690762;0.5705085062833604;0.4165854983291979;0.25923989566821604;
180904;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882366103;55.372174161399016;1.18704534771895;26.612543852063027;19.432488245604418;3.0231946656726905;0.5705085062833604;0.4165854983291979;0.06480997391705046;
180970;46.647058823529434;0;0;0;2000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882366103;13.843043540349754;0.2967613369297375;26.612543852063027;19.432488245604418;3.0231946656726905;0.5705085062833604;0.4165854983291979;0.06480997391705046;
180997;46.647058823529434;0;0;0;0;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823706146;36.89395862776928;0.7909171458634319;23.050915087419526;19.432488245604418;3.0231946656726905;0.4941558089336979;0.4165854983291979;0.06480997391705046;
181214;46.647058823529434;0;0;0;0;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.6470588236544;53.64041720047999;1.1499206713817358;23.050915087419526;16.746458572710708;3.0231946656726905;0.4941558089336979;0.35900352551830395;0.06480997391705046;
181411;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882366497;67.69970679448352;1.451317800129729;23.050915087419526;16.746458572710708;14.05928959400353;0.4941558089336979;0.35900352551830395;0.3013971287479933;
181922;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882366733;71.21452919298463;1.5266670823167203;23.050915087419526;16.746458572710708;3.51482239850111;0.4941558089336979;0.35900352551830395;0.07534928218699122;
181981;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882366733;17.803632298246157;0.3816667705791801;23.050915087419526;16.746458572710708;3.51482239850111;0.4941558089336979;0.35900352551830395;0.07534928218699122;
182225;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882360822;35.48813574206997;0.7607797069535565;23.050915087419526;17.684503443823814;3.51482239850111;0.4941558089336979;0.3791129363743835;0.07534928218699122;
182431;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882362132;45.22690448765752;0.9695553294939003;23.050915087419526;17.684503443823814;9.73876874558755;0.4941558089336979;0.3791129363743835;0.20877562254034387;
182506;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882364665;73.55058902377641;1.5767465490555566;28.32368453611889;17.684503443823814;9.73876874558755;0.6071912195616562;0.3791129363743835;0.20877562254034387;
182943;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882365063;83.0662023442028;1.7807382595810566;28.32368453611889;17.684503443823814;9.515613320426382;0.6071912195616562;0.3791129363743835;0.20399171052550003;
182993;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882365063;20.7665505860507;0.44518456489526415;28.32368453611889;17.684503443823814;9.515613320426382;0.6071912195616562;0.3791129363743835;0.20399171052550003;
183237;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882360455;39.87701370819104;0.8548666242599694;28.32368453611889;19.110463122140573;9.515613320426382;0.6071912195616562;0.40968205936469815;0.20399171052550003;
183454;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882361617;52.02222680958448;1.1152305873408466;28.32368453611889;19.110463122140573;12.145213101393438;0.6071912195616562;0.40968205936469815;0.26036396308087717;
183967;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882361851;55.058530084932954;1.1803215781110623;28.32368453611889;19.110463122140573;3.036303275348473;0.6071912195616562;0.40968205936469815;0.06509099077021574;
184004;46.647058823529434;0;0;0;2000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882361851;13.764632521233239;0.2950803945277656;28.32368453611889;19.110463122140573;3.036303275348473;0.6071912195616562;0.40968205936469815;0.06509099077021574;
184020;46.647058823529434;0;0;0;0;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882364593;37.40068648719625;0.8017801642884592;23.63605396596313;19.110463122140573;3.036303275348473;0.5066997697607007;0.40968205936469815;0.06509099077021574;
184243;46.647058823529434;0;0;0;0;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882361387;53.92078073142511;1.1559309866741074;23.63605396596313;16.520094244228858;3.036303275348473;0.5066997697607007;0.3541508223856482;0.06509099077021574;
184471;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882361998;68.20484846295903;1.4621468144616045;23.63605396596313;16.520094244228858;14.284067731533924;0.5066997697607007;0.3541508223856482;0.3062158277874971;
184983;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823621414;71.77586539584263;1.5387007714084717;23.63605396596313;16.520094244228858;3.5710169328835946;0.5066997697607007;0.3541508223856482;0.07655395694686717;
185015;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823621414;17.943966348960657;0.38467519285211793;23.63605396596313;16.520094244228858;3.5710169328835946;0.5066997697607007;0.3541508223856482;0.07655395694686717;
185254;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.6470588235842;35.51642562796633;0.7613861736125074;23.63605396596313;17.57245927900567;3.5710169328835946;0.5066997697607007;0.376710980760393;0.07655395694686717;
185494;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882359272;45.31407147192476;0.9714239785897547;23.63605396596313;17.57245927900567;9.797645843958435;0.5066997697607007;0.376710980760393;0.21003780497724733;
185530;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823608255;73.98452308509832;1.5860490446967788;28.670451613173555;17.57245927900567;9.797645843958435;0.614625066107024;0.376710980760393;0.21003780497724733;
186005;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882361059;83.60154744938109;1.7922147624678502;28.670451613173555;17.57245927900567;9.61702436428277;0.614625066107024;0.376710980760393;0.2061657177710714;
186025;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882361059;20.90038686234527;0.44805369061696254;28.670451613173555;17.57245927900567;9.61702436428277;0.614625066107024;0.376710980760393;0.2061657177710714;
186265;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882358192;39.93840626387373;0.8561827320114617;28.670451613173555;19.038019401528345;9.61702436428277;0.614625066107024;0.4081290413945027;0.2061657177710714;
186516;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823588885;52.148332224762726;1.1179339821183305;28.670451613173555;19.038019401528345;12.209925960888995;0.614625066107024;0.4081290413945027;0.26175125010686884;
187028;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882358996;55.20081371498509;1.1833717946450548;28.670451613173555;19.038019401528345;3.0524814902223625;0.614625066107024;0.4081290413945027;0.06543781252672431;
187035;46.647058823529434;0;0;0;2000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882358996;13.800203428746272;0.2958429486612637;28.670451613173555;19.038019401528345;3.0524814902223625;0.614625066107024;0.4081290413945027;0.06543781252672431;
187051;46.647058823529434;0;0;0;0;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882360769;36.87644759894556;0.7905417518045681;23.07624417019906;19.038019401528345;3.0524814902223625;0.49469880314330794;0.4081290413945027;0.06543781252672431;
187273;46.647058823529434;0;0;0;0;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823586406;53.33610124627103;1.1433968741305165;23.07624417019906;16.459653647325467;3.0524814902223625;0.49469880314330794;0.3528551223259484;0.06543781252672431;
187534;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823589866;67.8689573918823;1.4549461231532206;23.07624417019906;16.459653647325467;14.532856145611277;0.49469880314330794;0.3528551223259484;0.3115492490227041;
188042;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882359037;71.50217142828524;1.5328334354089037;23.07624417019906;16.459653647325467;3.633214036402933;0.49469880314330794;0.3528551223259484;0.07788731225568313;
188051;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882359037;17.87554285707131;0.3832083588522259;23.07624417019906;16.459653647325467;3.633214036402933;0.49469880314330794;0.3528551223259484;0.07788731225568313;
188284;46.647058823529434;0;0;0;1000;0;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823565565;35.37174061700762;0.7582844772870914;23.07624417019906;17.496197759936422;3.633214036402933;0.49469880314330794;0.3750761184348619;0.07788731225568313;
188554;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882357119;45.07480142316581;0.9662946080619577;23.07624417019906;17.496197759936422;9.703060806158192;0.49469880314330794;0.3750761184348619;0.2080101307748663;
188559;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882358119;72.19104829881871;1.5476012876148246;27.116246875652905;17.496197759936422;9.703060806158192;0.581306679552867;0.3750761184348619;0.2080101307748663;
189061;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882358119;18.04776207470468;0.38690032190370616;27.116246875652905;17.496197759936422;9.703060806158192;0.581306679552867;0.3750761184348619;0.2080101307748663;
189071;46.647058823529434;0;0;0;1000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882358482;27.25258899515711;0.5842295244856501;27.116246875652905;17.496197759936422;9.204826920452433;0.581306679552867;0.3750761184348619;0.19732920258194042;
189297;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.6470588235676;45.53697130006822;0.9762024112238663;27.116246875652905;18.284382304911105;9.204826920452433;0.581306679552867;0.3919728867382162;0.19732920258194042;
189578;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882357054;56.819617977649614;1.2180750386118433;27.116246875652905;18.284382304911105;11.282646677581397;0.581306679552867;0.3919728867382162;0.241872627387977;
190071;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882357529;80.70157554142133;1.730046386132173;23.88195756377172;18.284382304911105;11.282646677581397;0.5119713475203298;0.3919728867382162;0.241872627387977;
190078;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882357529;20.175393885355334;0.4325115965330433;23.88195756377172;18.284382304911105;11.282646677581397;0.5119713475203298;0.3919728867382162;0.241872627387977;
190095;46.647058823529434;0;0;0;1000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882357769;28.966544945693386;0.6209725902601235;23.88195756377172;18.284382304911105;8.791151060338052;0.5119713475203298;0.3919728867382162;0.1884609937270767;
190303;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882356364;46.71640853764529;1.0014866899613963;23.88195756377172;17.749863591951907;8.791151060338052;0.5119713475203298;0.3805140997012728;0.1884609937270767;
190601;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882356603;58.74370771207941;1.2593228639401843;23.88195756377172;17.749863591951907;12.02729917443412;0.5119713475203298;0.3805140997012728;0.257836173978788;
191089;46.647058823529434;0;0;0;2000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882356603;14.685926928019853;0.3148307159850461;23.88195756377172;17.749863591951907;12.02729917443412;0.5119713475203298;0.3805140997012728;0.257836173978788;
191116;46.647058823529434;0;0;0;2000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823566674;21.36423345363346;0.4579974384760135;23.88195756377172;17.749863591951907;6.678306525613607;0.5119713475203298;0.3805140997012728;0.1431667224909603;
191313;46.647058823529434;0;0;0;2000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.6470588235541;38.50119993056205;0.8253725079687371;23.88195756377172;17.136966476928592;6.678306525613607;0.5119713475203298;0.3673750694927236;0.1431667224909603;
191580;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823562986;68.13927125364944;1.4607409978703743;29.638071323087388;17.136966476928592;6.678306525613607;0.6353684899016372;0.3673750694927236;0.1431667224909603;
191625;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882356458;81.6575834740006;1.7505408815346328;29.638071323087388;17.136966476928592;13.518312220351163;0.6353684899016372;0.3673750694927236;0.2897998836642586;
192102;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882356458;20.41439586850015;0.4376352203836582;29.638071323087388;17.136966476928592;13.518312220351163;0.6353684899016372;0.3673750694927236;0.2897998836642586;
192136;46.647058823529434;0;0;0;1000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.6470588235652;28.89757289071258;0.619493996395633;29.638071323087388;17.136966476928592;8.483177022212658;0.6353684899016372;0.3673750694927236;0.1818587760119783;
192322;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882355523;47.68755845751366;1.0223057929095631;29.638071323087388;18.78998556680108;8.483177022212658;0.6353684899016372;0.4028117965139302;0.1818587760119783;
192648;46.647058823529434;0;0;0;1000;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882355622;54.52167947077032;1.1688128007598522;29.638071323087388;18.78998556680108;6.834121013256663;0.6353684899016372;0.4028117965139302;0.14650700785028903;
193093;46.647058823529434;0;0;0;0;0;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823559824;79.44797717745314;1.7031722724033074;24.926297706682817;18.78998556680108;6.834121013256663;0.5343594716434552;0.4028117965139302;0.14650700785028903;
193113;46.647058823529434;0;0;0;1000;1000;1000;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.647058823559824;19.861994294363285;0.42579306810082684;24.926297706682817;18.78998556680108;6.834121013256663;0.5343594716434552;0.4028117965139302;0.14650700785028903;
193160;46.647058823529434;0;0;0;1000;1000;0;-23.197500532051446;6.563956511436441;-22.511329789774084;-2.3230372496407163;-15.101380366451231;-0.07339737076790342;46.64705882356088;32.76759754793875;0.702457954999474;24.926297706682817;18.78998556680108;12.905603253575464;0.5343594716434552;0.4028117965139302;0.27666488689864366;
