190290;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882354071;17.749863591951907;0.3805140997012728;20.175393885355334;14.159547328424196;18.380130849116995;0.4325115965330468;0.30354641183254216;0.3940255037012861;
190368;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823525754;34.86349932931307;0.7473890146259379;20.175393885355334;14.159547328424196;17.113635737361165;0.4325115965330468;0.30354641183254216;0.36687491492466506;
191099;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353738;49.549426257332925;1.062219730610991;14.685926928019853;14.159547328424196;17.113635737361165;0.3148307159850532;0.30354641183254216;0.36687491492466506;
191129;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353752;68.54786590771437;1.4695002779709228;14.685926928019853;18.998439650381442;17.113635737361165;0.3148307159850532;0.4072805473599317;0.36687491492466506;
191298;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353752;17.136966476928592;0.3673750694927307;14.685926928019853;18.998439650381442;17.113635737361165;0.3148307159850532;0.4072805473599317;0.36687491492466506;
191379;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352566;34.791232675762785;0.7458397925447855;14.685926928019853;18.998439650381442;17.654266198834193;0.3148307159850532;0.4072805473599317;0.3784647230520619;
192110;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882354;55.20562854426271;1.1834750129284402;20.414395868499923;18.998439650381442;17.654266198834193;0.43763522038365466;0.4072805473599317;0.3784647230520619;
192139;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353934;75.15994226720477;1.6112471860557491;20.414395868499923;19.95431372294206;17.654266198834193;0.43763522038365466;0.427772173127309;0.3784647230520619;
192307;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353934;18.789985566801192;0.4028117965139373;20.414395868499923;19.95431372294206;17.654266198834193;0.43763522038365466;0.427772173127309;0.3784647230520619;
192385;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.6470588235291;37.30489080853158;0.7997265368789925;20.414395868499923;19.95431372294206;18.514905241730503;0.43763522038365466;0.427772173127309;0.39691474036506236;
193122;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823539645;57.16688510289487;1.225519604979823;19.861994294363285;19.95431372294206;18.514905241730503;0.4257930681008304;0.427772173127309;0.39691474036506236;
193155;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353841;71.48168623576339;1.5323942824813912;19.861994294363285;14.314801132868524;18.514905241730503;0.4257930681008304;0.30687467750156827;0.39691474036506236;
193315;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353841;17.870421558940848;0.3830985706203478;19.861994294363285;14.314801132868524;18.514905241730503;0.4257930681008304;0.30687467750156827;0.39691474036506236;
193396;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352895;35.097136833860986;0.7523976370436856;19.861994294363285;14.314801132868524;17.226715274920025;0.4257930681008304;0.30687467750156827;0.36929906642333776;
194133;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353657;49.78330325509614;1.0672334871834863;14.686166421235157;14.314801132868524;17.226715274920025;0.31483585013980075;0.30687467750156827;0.36929906642333776;
194168;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353658;68.93862956343901;1.4778773046384401;14.686166421235157;19.155326308342865;17.226715274920025;0.31483585013980075;0.4106438174549538;0.36929906642333776;
194326;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353658;17.234657390859752;0.36946932615961003;14.686166421235157;19.155326308342865;17.226715274920025;0.31483585013980075;0.4106438174549538;0.36929906642333776;
194407;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352915;34.99249589902911;0.7501543887559876;14.686166421235157;19.155326308342865;17.757838508169243;0.31483585013980075;0.4106438174549538;0.3806850625963847;
195145;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353788;55.125414710061705;1.1817554225357867;20.132918811032596;19.155326308342865;17.757838508169243;0.4316010337797991;0.4106438174549538;0.3806850625963847;
195181;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353727;75.26451805672332;1.613489037785726;20.132918811032596;20.139103346661614;17.757838508169243;0.4316010337797991;0.43173361524993936;0.3806850625963847;
195335;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353727;18.81612951418083;0.4033722594464315;20.132918811032596;20.139103346661614;17.757838508169243;0.4316010337797991;0.43173361524993936;0.3806850625963847;
195418;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352996;37.42415847855273;0.8022833469550932;20.132918811032596;20.139103346661614;18.608028964371897;0.4316010337797991;0.43173361524993936;0.3989110875086652;
196156;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353721;56.935485441393666;1.2205589564987775;19.51132696284094;20.139103346661614;18.608028964371897;0.41827560954368437;0.43173361524993936;0.3989110875086652;
196193;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353622;71.32630089769737;1.5290631970500357;19.51132696284094;14.390815456303699;18.608028964371897;0.41827560954368437;0.30850424055125814;0.3989110875086652;
196343;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353622;17.83157522442434;0.3822657992625089;19.51132696284094;14.390815456303699;18.608028964371897;0.41827560954368437;0.30850424055125814;0.3989110875086652;
196432;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823529534;35.10729072513686;0.752615311888178;19.51132696284094;14.390815456303699;17.275715500712522;0.41827560954368437;0.30850424055125814;0.3703495126256655;
197167;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353438;49.4497481864787;1.060082874111032;14.342457461341837;14.390815456303699;17.275715500712522;0.307467562222854;0.30850424055125814;0.3703495126256655;
197201;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823534394;68.6746331661102;1.4722178610639958;14.342457461341837;19.224884979631497;17.275715500712522;0.307467562222854;0.4121349869529638;0.3703495126256655;
197353;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823534394;17.16865829152755;0.36805446526599894;14.342457461341837;19.224884979631497;17.275715500712522;0.307467562222854;0.4121349869529638;0.3703495126256655;
197442;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352891;34.95384998033933;0.7493259138282156;14.342457461341837;19.224884979631497;17.785191688811665;0.307467562222854;0.4121349869529638;0.3812714485622166;
198179;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353488;54.739340803391315;1.173478932733346;19.785490823051987;19.224884979631497;17.785191688811665;0.42415301890513035;0.4121349869529638;0.3812714485622166;
198214;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353481;74.85462901241908;1.6047020090932875;19.785490823051987;20.115288209027767;17.785191688811665;0.42415301890513035;0.4312230763599416;0.3812714485622166;
198364;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353481;18.71365725310477;0.4011755022733219;19.785490823051987;20.115288209027767;17.785191688811665;0.42415301890513035;0.4312230763599416;0.3812714485622166;
198453;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823530756;37.30615478829259;0.7997536335447109;19.785490823051987;20.115288209027767;18.592497535187704;0.42415301890513035;0.4312230763599416;0.3985781312713925;
199188;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353346;50.59661757074673;1.0846689769263804;13.290462782454142;20.115288209027767;18.592497535187704;0.2849153433816696;0.4312230763599416;0.3985781312713925;
199223;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823532966;64.9519783200767;1.392413154402547;13.290462782454142;14.355360749329975;18.592497535187704;0.2849153433816696;0.30774417747616667;0.3985781312713925;
199374;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823532966;16.237994580019176;0.3481032886006368;13.290462782454142;14.355360749329975;18.592497535187704;0.2849153433816696;0.30774417747616667;0.3985781312713925;
199466;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352768;33.1047679756216;0.7096860726173873;13.290462782454142;14.355360749329975;16.86677339560265;0.2849153433816696;0.30774417747616667;0.3615827840167469;
200200;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353244;51.40035296790484;1.1018991178490865;18.29558499228324;14.355360749329975;16.86677339560265;0.3922130452316992;0.30774417747616667;0.3615827840167469;
200234;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353222;70.07330700890634;1.5022020418049635;18.29558499228324;18.672954041001503;16.86677339560265;0.3922130452316992;0.4003029239558771;0.3615827840167469;
200383;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353222;17.518326752226585;0.3755505104512409;18.29558499228324;18.672954041001503;16.86677339560265;0.3922130452316992;0.4003029239558771;0.3615827840167469;
200479;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823529385;35.12594683337238;0.7530152536788535;18.29558499228324;18.672954041001503;17.607620081145797;0.3922130452316992;0.4003029239558771;0.3774647432276197;
201211;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823533364;56.367160742690885;1.2083754509781386;21.241213909318503;18.672954041001503;17.607620081145797;0.4553601972992851;0.4003029239558771;0.3774647432276197;
201245;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353333;76.33378707494421;1.636411576638011;21.241213909318503;19.966626332253327;17.607620081145797;0.4553601972992851;0.42803612565987237;0.3774647432276197;
201393;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353333;19.083446768736053;0.40910289415950274;21.241213909318503;19.966626332253327;17.607620081145797;0.4553601972992851;0.42803612565987237;0.3774647432276197;
201489;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353039;37.665710658547596;0.8074616408515709;21.241213909318503;19.966626332253327;18.582263889811657;0.4553601972992851;0.42803612565987237;0.39835874669206817;
202223;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353227;51.58388840356065;1.1058336732162388;13.918177745013054;19.966626332253327;18.582263889811657;0.2983720323646679;0.42803612565987237;0.39835874669206817;
202257;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353187;65.99197265126077;1.4147081148441032;13.918177745013054;14.408084247700117;18.582263889811657;0.2983720323646679;0.30887444162786437;0.39835874669206817;
202403;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353187;16.49799316281519;0.3536770287110258;13.918177745013054;14.408084247700117;18.582263889811657;0.2983720323646679;0.30887444162786437;0.39835874669206817;
202503;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353;33.42911988975402;0.716639392340241;13.918177745013054;14.408084247700117;16.9311267269386;0.2983720323646679;0.30887444162786437;0.3629623636292223;
203237;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823533136;52.71857956714348;1.130158704465785;19.28945967738946;14.408084247700117;16.9311267269386;0.41351931212554405;0.30887444162786437;0.3629623636292223;
203266;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353261;71.46765778938152;1.5320935465566237;19.28945967738946;18.74907822223804;16.9311267269386;0.41351931212554405;0.40193484209083863;0.3629623636292223;
203413;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353261;17.86691444734538;0.3830233866391559;19.28945967738946;18.74907822223804;16.9311267269386;0.41351931212554405;0.40193484209083863;0.3629623636292223;
203514;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353111;35.59314051201409;0.7630307549864028;19.28945967738946;18.74907822223804;17.72622606466848;0.41351931212554405;0.40193484209083863;0.38000736834725046;
204251;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823533335;56.615420319322766;1.213697535218671;21.022279807308678;18.74907822223804;17.72622606466848;0.45066678023226814;0.40193484209083863;0.38000736834725046;
204278;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823533044;76.71353651690833;1.6445524852299371;21.022279807308678;20.09811619758557;17.72622606466848;0.45066678023226814;0.43085495001126617;0.38000736834725046;
204423;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823533044;19.178384129227084;0.4111381213074843;21.022279807308678;20.09811619758557;17.72622606466848;0.45066678023226814;0.43085495001126617;0.38000736834725046;
204525;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.6470588235311;37.84579350742706;0.8113221811175748;21.022279807308678;20.09811619758557;18.667409378199864;0.45066678023226814;0.43085495001126617;0.400184059810087;
205263;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823532284;51.71600503319314;1.1086659338767078;13.87021152576608;20.09811619758557;18.667409378199864;0.29734375275913294;0.43085495001126617;0.400184059810087;
205289;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353234;66.2019824594463;1.419210216658911;13.87021152576608;14.485977426253157;18.667409378199864;0.29734375275913294;0.31054428278220314;0.400184059810087;
205431;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353234;16.550495614861575;0.3548025541647277;13.87021152576608;14.485977426253157;18.667409378199864;0.29734375275913294;0.31054428278220314;0.400184059810087;
205535;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823530095;33.5355564837987;0.7189211352138329;13.87021152576608;14.485977426253157;16.985060868937126;0.29734375275913294;0.31054428278220314;0.3641185810490981;
206275;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353244;51.45951440566205;1.1031673958337933;17.923957921863348;14.485977426253157;16.985060868937126;0.38424626061996037;0.31054428278220314;0.3641185810490981;
206301;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823532134;70.26833736274011;1.5063830203865223;17.923957921863348;18.808822957078064;16.985060868937126;0.38424626061996037;0.40321562455272897;0.3641185810490981;
206439;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823532134;17.567084340685028;0.37659575509663057;17.923957921863348;18.808822957078064;16.985060868937126;0.38424626061996037;0.40321562455272897;0.3641185810490981;
206549;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353039;35.246939582302275;0.7556090452700204;17.923957921863348;18.808822957078064;17.679855241617133;0.38424626061996037;0.40321562455272897;0.3790132901733898;
207286;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823532156;56.12989288495419;1.2032890025777618;20.882953302651913;18.808822957078064;17.679855241617133;0.44767995730774146;0.40321562455272897;0.3790132901733898;
207314;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353189;76.09686486216242;1.6313325380286159;20.882953302651913;19.96697197720823;17.679855241617133;0.44767995730774146;0.42804353545085405;0.3790132901733898;
207452;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353189;19.024216215540605;0.40783313450715397;20.882953302651913;19.96697197720823;17.679855241617133;0.44767995730774146;0.42804353545085405;0.3790132901733898;
207558;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.6470588235299;37.60483659084457;0.8061566482274287;20.882953302651913;19.96697197720823;18.58062037530408;0.44767995730774146;0.42804353545085405;0.3983235137202712;
208298;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353102;51.39706560902641;1.1018286448340717;13.792229018181843;19.96697197720823;18.58062037530408;0.295671996606643;0.42804353545085405;0.3983235137202712;
208325;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823530756;65.79001775103961;1.410378690753646;13.792229018181843;14.3929521420132;18.58062037530408;0.295671996606643;0.30855004591957425;0.3983235137202712;
208463;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823530756;16.447504437759903;0.3525946726884115;13.792229018181843;14.3929521420132;18.58062037530408;0.295671996606643;0.30855004591957425;0.3983235137202712;
208569;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352929;33.354615858828765;0.7150422063052844;13.792229018181843;14.3929521420132;16.90711142106875;0.295671996606643;0.30855004591957425;0.3624475336168729;
209310;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823530585;51.47093275794532;1.103412177660843;18.116316899116555;14.3929521420132;16.90711142106875;0.3883699713555586;0.30855004591957425;0.3624475336168729;
209338;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823530536;70.18920126186777;1.5046865339870408;18.116316899116555;18.718268503922445;16.90711142106875;0.3883699713555586;0.4012743563261978;0.3624475336168729;
209474;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823530536;17.54730031546694;0.3761716334967602;18.116316899116555;18.718268503922445;16.90711142106875;0.3883699713555586;0.4012743563261978;0.3624475336168729;
209580;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352935;35.17191512483305;0.7540007025500159;18.116316899116555;18.718268503922445;17.624614809365994;0.3883699713555586;0.4012743563261978;0.37782906905324865;
210322;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353082;56.26451940213792;1.2061750691504614;21.092604277304872;18.718268503922445;17.624614809365994;0.4521743666004454;0.4012743563261978;0.37782906905324865;
210352;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353087;76.26461751361012;1.6349287487154243;21.092604277304872;20.000098111472198;17.624614809365994;0.4521743666004454;0.4287536795649629;0.37782906905324865;
210485;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353087;19.06615437840253;0.40873218717885607;21.092604277304872;20.000098111472198;17.624614809365994;0.4521743666004454;0.4287536795649629;0.37782906905324865;
210590;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353052;37.649066637839496;0.8071048333458464;21.092604277304872;20.000098111472198;18.582912259436853;0.4521743666004454;0.4287536795649629;0.3983726461669903;
211333;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353135;51.5101826878913;1.1042536011275104;13.861116050051805;20.000098111472198;18.582912259436853;0.297148767781664;0.4287536795649629;0.3983726461669903;
211363;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823531246;65.92247387521911;1.4132182293552091;13.861116050051805;14.41229118732781;18.582912259436853;0.297148767781664;0.30896462822769877;0.3983726461669903;
211496;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823531246;16.480618468804778;0.3533045573388023;13.861116050051805;14.41229118732781;18.582912259436853;0.297148767781664;0.30896462822769877;0.3983726461669903;
211601;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352931;33.403606730888896;0.7160924519862704;13.861116050051805;14.41229118732781;16.922988262084345;0.297148767781664;0.30896462822769877;0.3627878946474681;
212346;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353015;51.59968521606061;1.1061723186292767;18.19607848517171;14.41229118732781;16.922988262084345;0.3900798666430063;0.30896462822769877;0.3627878946474681;
212379;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353031;69.92482015533733;1.4990188431787033;18.19607848517171;18.325134939276722;16.922988262084345;0.3900798666430063;0.3928465245494266;0.3627878946474681;
212506;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353031;17.481205038834332;0.3747547107946758;18.19607848517171;18.325134939276722;16.922988262084345;0.3900798666430063;0.3928465245494266;0.3627878946474681;
212613;46.647058823529434;0;0;0;1000;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882352966;34.99885111076355;0.7502906291084201;18.19607848517171;18.325134939276722;17.517646071928993;0.3900798666430063;0.3928465245494266;0.37553591831374433;
213358;46.647058823529434;0;0;0;0;1000;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.647058823530486;56.06534970233497;1.2019053530134585;21.066498591571417;18.325134939276722;17.517646071928993;0.4516147239050383;0.3928465245494266;0.37553591831374433;
213394;46.647058823529434;0;0;0;0;0;0;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353014;75.93152522450237;1.6277880565151577;21.066498591571417;19.866175522167396;17.517646071928993;0.4516147239050383;0.4258827035016992;0.37553591831374433;
213519;46.647058823529434;0;0;0;1000;1000;1000;-15.101380366451231;14.317016868872319;17.577597622418192;6.563956511436441;5.800386518980577;30.075949917951736;46.64705882353014;18.98288130612559;0.4069470141287894;21.066498591571417;19.866175522167396;17.517646071928993;0.4516147239050383;0.4258827035016992;0.37553591831374433;
