23726;46.63883966111889;0.0013236920112191797;-0.004638800959206435;-0.0033557954009069135;2000;1000;1000;-3.9205334528068185;-0.6268561486936228;18.015059108770966;24.602174304166827;-2.5787988230606764;34.08313368728331;45.92297473170279;14.733939635164049;0.320840270501739;22.523808912346396;19.479329493976934;19.399913126705997;0.48283223183589197;0.42459166430653195;0.42315933109241044;
23817;46.63947737060433;0.0013236920112191797;-0.004638800959206435;0.0006377094854457255;2000;1000;0;-3.9205334528068185;-0.6268561486936228;18.01505910877096;24.602174304166827;-2.5787988230606764;34.08377139676875;45.914343902711636;32.92327416797713;0.7170585784202554;22.523808912346396;19.479329493976934;18.189334532813064;0.48283223183589197;0.42459166430653195;0.39621830791851664;
23871;46.6394047322813;0.0013236920112191797;0.00011571873109517128;0.0006377094854457255;2000;0;0;-3.9205334528068185;-0.6266677916394876;18.01505910877096;24.602174304166827;-2.5786831043295813;34.08377139676875;45.91780611749608;50.80996405231696;1.1065416305452977;22.523808912346396;17.88668988433983;18.189334532813064;0.48283223183589197;0.3894830521250423;0.39621830791851664;
23997;46.646484500245364;0.006255257799523406;0.00011571873109517128;0.0006377094854457255;0;0;0;-3.921357962971353;-0.6266677916394876;18.01505910877096;24.60842956196635;-2.5786831043295813;34.08377139676875;46.169515538203235;80.4102694914784;1.7416312160551577;29.600305439161446;17.88668988433983;18.189334532813064;0.6350895855098599;0.3894830521250423;0.39621830791851664;
24738;46.646484500245364;0.006255257799523406;0.00011571873109517128;0.0006377094854457255;1000;1000;1000;-3.921357962971353;-0.6266677916394876;18.01505910877096;24.60842956196635;-2.5786831043295813;34.08377139676875;46.169515538203235;20.1025673728696;0.4354078040137894;29.600305439161446;17.88668988433983;18.189334532813064;0.6350895855098599;0.3894830521250423;0.39621830791851664;
24824;46.64345733839421;0.006255257799523406;0.00011571873109517128;-0.0030271618511577003;1000;1000;0;-3.921357962971353;-0.6266677916394876;18.015059108770952;24.60842956196635;-2.5786831043295813;34.080744234917596;46.09820780099904;38.797186664166986;0.8416202823252963;29.600305439161446;17.88668988433983;18.694619291297386;0.6350895855098599;0.3894830521250423;0.406212478311506;
24884;46.642349996328875;0.006255257799523406;-0.002485510037502081;-0.0030271618511577003;1000;0;0;-3.921357962971353;-0.6280459596116508;18.015059108770952;24.60842956196635;-2.5811686143670833;34.080744234917596;46.08228794720808;57.61812714508545;1.2503313032350487;29.600305439161446;18.820940480918466;18.694619291297386;0.6350895855098599;0.4087110209097524;0.406212478311506;
25509;46.64606685717472;0.0016917159766975942;-0.002485510037502081;-0.0030271618511577003;0;0;0;-3.923383107840497;-0.6280459596116508;18.015059108770952;24.610121277943048;-2.5811686143670833;34.080744234917596;46.23853187594435;81.52236721626667;1.7630829507084496;23.90424007118122;18.820940480918466;18.694619291297386;0.5127516474734009;0.4087110209097524;0.406212478311506;
25748;46.64606685717472;0.0016917159766975942;-0.002485510037502081;-0.0030271618511577003;1000;1000;1000;-3.923383107840497;-0.6280459596116508;18.015059108770952;24.610121277943048;-2.5811686143670833;34.080744234917596;46.23853187594435;20.38059180406667;0.4407707376771124;23.90424007118122;18.820940480918466;18.694619291297386;0.5127516474734009;0.4087110209097524;0.406212478311506;
25838;46.64454131190392;0.0016917159766975942;-0.002485510037502081;-0.0015255452708018424;1000;1000;0;-3.923383107840497;-0.6280459596116508;18.01505910877095;24.610121277943048;-2.5811686143670833;34.079218689646794;46.17819621736639;39.440961575215795;0.8541035554867147;23.90424007118122;18.820940480918466;19.060369771149112;0.5127516474734009;0.4087110209097524;0.41333281780960185;
25896;46.643562170000585;0.0016917159766975942;-0.0018140376280584292;-0.0015255452708018424;1000;0;0;-3.923383107840497;-0.6288808553363658;18.01505910877095;24.610121277943048;-2.5829826519951418;34.079218689646794;46.164520314186674;58.59276896632781;1.26921645817084;23.90424007118122;19.151807391112015;19.060369771149112;0.5127516474734009;0.4151129026841254;0.41333281780960185;
26762;46.643562170000585;0.0016917159766975942;-0.0018140376280584292;-0.0015255452708018424;2000;1000;1000;-3.923383107840497;-0.6288808553363658;18.01505910877095;24.610121277943048;-2.5829826519951418;34.079218689646794;46.164520314186674;14.648192241581953;0.31730411454271;23.90424007118122;19.151807391112015;19.060369771149112;0.5127516474734009;0.4151129026841254;0.41333281780960185;
26847;46.64385193323123;0.0016917159766975942;-0.0018140376280584292;0.0002897632306542164;2000;1000;0;-3.923383107840497;-0.6288808553363658;18.015059108770945;24.610121277943048;-2.5829826519951418;34.07950845287745;46.15985185904651;32.53071836443502;0.704740527845944;23.90424007118122;19.151807391112015;17.88252612285305;0.5127516474734009;0.4151129026841254;0.3874364133032344;
26909;46.6438740052143;0.0016917159766975942;0.0001260170543133654;0.0002897632306542164;2000;0;0;-3.923383107840497;-0.6287769102651204;18.015059108770945;24.610121277943048;-2.5828566349408284;34.07950845287745;46.162524152715115;50.118783575214024;1.085702840022586;23.90424007118122;17.588065210779007;17.88252612285305;0.5127516474734009;0.3809623121766421;0.3874364133032344;
27021;46.64677060990774;0.0026855699565402347;0.0001260170543133654;0.0002897632306542164;0;0;0;-3.9235941425773966;-0.6287769102651204;18.015059108770945;24.612806847899588;-2.5828566349408284;34.07950845287745;46.31937859361941;79.12865721352165;1.7083272620678418;29.009873638307624;17.588065210779007;17.88252612285305;0.6226244220452557;0.3809623121766421;0.3874364133032344;
27776;46.64677060990774;0.0026855699565402347;0.0001260170543133654;0.0002897632306542164;1000;1000;1000;-3.9235941425773966;-0.6287769102651204;18.015059108770945;24.612806847899588;-2.5828566349408284;34.07950845287745;46.31937859361941;19.782164303380412;0.42708181551696045;29.009873638307624;17.588065210779007;17.88252612285305;0.6226244220452557;0.3809623121766421;0.3874364133032344;
27857;46.6455355250627;0.0026855699565402347;0.0001260170543133654;-0.001235084845035317;1000;1000;0;-3.9235941425773966;-0.6287769102651204;18.015059108770945;24.612806847899588;-2.5828566349408284;34.07827336803241;46.276322006741765;38.162723571559354;0.8246706288801349;29.009873638307624;17.588065210779007;18.380559268178956;0.6226244220452557;0.3809623121766421;0.39758881336317486;
27917;46.64510152396412;0.0026855699565402347;-0.0009903630797793994;-0.001235084845035317;1000;0;0;-3.9235941425773966;-0.6293332722463241;18.015059108770945;24.612806847899588;-2.583846998020608;34.07827336803241;46.26706796095058;56.6677911260698;1.2247975422582957;29.009873638307624;18.505067554510447;18.380559268178956;0.6226244220452557;0.40012691337816086;0.39758881336317486;
28538;46.64664888210921;0.000708467783532285;-0.0009903630797793994;-0.001235084845035317;0;0;0;-3.9244330329389534;-0.6293332722463241;18.015059108770945;24.61351531568312;-2.583846998020608;34.07827336803241;46.368806008119144;80.42285881482212;1.7344172890874123;23.75506768875232;18.505067554510447;18.380559268178956;0.5096197468291166;0.40012691337816086;0.39758881336317486;
28787;46.64664888210921;0.000708467783532285;-0.0009903630797793994;-0.001235084845035317;1000;1000;1000;-3.9244330329389534;-0.6293332722463241;18.015059108770945;24.61351531568312;-2.583846998020608;34.07827336803241;46.368806008119144;20.10571470370553;0.4336043222718531;23.75506768875232;18.505067554510447;18.380559268178956;0.5096197468291166;0.40012691337816086;0.39758881336317486;
28878;46.64602234778844;0.000708467783532285;-0.0009903630797793994;-0.0006265343207729757;1000;1000;0;-3.9244330329389534;-0.6293332722463241;18.015059108770952;24.61351531568312;-2.583846998020608;34.07764683371164;46.33103301776189;38.86610642518036;0.8388784772029645;23.75506768875232;18.505067554510447;18.760391721474832;0.5096197468291166;0.40012691337816086;0.40527415493111185;
28935;46.64563374611441;0.000708467783532285;-0.0007269803389533536;-0.0006265343207729757;1000;0;0;-3.9244330329389534;-0.6296716509112592;18.015059108770952;24.61351531568312;-2.584573978359561;34.07764683371164;46.322656410661196;57.72145625997916;1.246073967526062;23.75506768875232;18.8553498347988;18.760391721474832;0.5096197468291166;0.40719549032309743;0.40527415493111185;
29801;46.64563374611441;0.000708467783532285;-0.0007269803389533536;-0.0006265343207729757;2000;1000;1000;-3.9244330329389534;-0.6296716509112592;18.015059108770952;24.61351531568312;-2.584573978359561;34.07764683371164;46.322656410661196;14.43036406499479;0.3115184918815155;23.75506768875232;18.8553498347988;18.760391721474832;0.5096197468291166;0.40719549032309743;0.40527415493111185;
29879;46.645755209864376;0.000708467783532285;-0.0007269803389533536;0.00012146374996291343;2000;1000;0;-3.9244330329389534;-0.6296716509112592;18.015059108770952;24.61351531568312;-2.584573978359561;34.0777682974616;46.32066342684797;32.04174209288669;0.6917375469694793;23.75506768875232;18.8553498347988;17.611378027891874;0.5096197468291166;0.40719549032309743;0.38021905508796294;
29958;46.64577073073826;0.000708467783532285;0.0000611824151732776;0.00012146374996291343;2000;0;0;-3.9244330329389534;-0.6296259893699805;18.015059108770952;24.61351531568312;-2.584512795944388;34.0777682974616;46.322791560748186;49.365866697382785;1.0656928270966546;23.75506768875232;17.32412460449609;17.611378027891874;0.5096197468291166;0.37395528012717527;0.38021905508796294;
30053;46.64677215467395;0.0010699162476086599;0.0000611824151732776;0.00012146374996291343;0;0;0;-3.924364540627021;-0.6296259893699805;18.015059108770952;24.61458523193073;-2.584512795944388;34.0777682974616;46.42153776697129;77.25578025847994;1.6642227719015175;27.889913561097103;17.32412460449609;17.611378027891874;0.5985299448048629;0.37395528012717527;0.38021905508796294;
30813;46.64677215467395;0.0010699162476086599;0.0000611824151732776;0.00012146374996291343;1000;1000;1000;-3.924364540627021;-0.6296259893699805;18.015059108770952;24.61458523193073;-2.584512795944388;34.0777682974616;46.42153776697129;19.313945064619986;0.41605569297537937;27.889913561097103;17.32412460449609;17.611378027891874;0.5985299448048629;0.37395528012717527;0.38021905508796294;
30892;46.64635608677361;0.0010699162476086599;0.0000611824151732776;-0.00041606790034620644;1000;1000;0;-3.924364540627021;-0.6296259893699805;18.015059108770952;24.61458523193073;-2.584512795944388;34.07735222956126;46.39525377672334;37.385406374625404;0.8058023899285534;27.889913561097103;17.32412460449609;18.07146131000536;0.5985299448048629;0.37395528012717527;0.3897466969531731;
30967;46.646223007576914;0.0010699162476086599;-0.00031612822904492077;-0.00041606790034620644;1000;0;0;-3.924364540627021;-0.6298090384023318;18.015059108770952;24.61458523193073;-2.584828924173433;34.07735222956126;46.38989109404777;55.57188850515911;1.1979309973480294;27.889913561097103;18.186482130533705;18.07146131000536;0.5985299448048629;0.3921286074194761;0.3897466969531731;
31567;46.646910847926684;0.00046621578623984306;-0.00031612822904492077;-0.00041606790034620644;0;0;0;-3.9245861651905507;-0.6298090384023318;18.015059108770952;24.61505144771697;-2.584828924173433;34.07735222956126;46.45425166115772;78.05834673858527;1.6803272886182992;22.486458233426163;18.186482130533705;18.07146131000536;0.48239629127026973;0.3921286074194761;0.3897466969531731;
31823;46.646910847926684;0.00046621578623984306;-0.00031612822904492077;-0.00041606790034620644;1000;1000;1000;-3.9245861651905507;-0.6298090384023318;18.015059108770952;24.61505144771697;-2.584828924173433;34.07735222956126;46.45425166115772;19.514586684646318;0.4200818221545748;22.486458233426163;18.186482130533705;18.07146131000536;0.48239629127026973;0.3921286074194761;0.3897466969531731;
31909;46.64662375355576;0.00046621578623984306;-0.00031612822904492077;-0.00028709437091833934;1000;1000;0;-3.9245861651905507;-0.6298090384023318;18.015059108770952;24.61505144771697;-2.584828924173433;34.07706513519034;46.43107843045016;37.90927904016712;0.8164634620096543;22.486458233426163;18.186482130533705;18.39469235552076;0.48239629127026973;0.3921286074194761;0.396381639855079;
32018;46.64646355168033;0.00046621578623984306;-0.0003093006242167462;-0.00028709437091833934;1000;0;0;-3.9245861651905507;-0.6299581371511103;18.015059108770952;24.61505144771697;-2.5851382247976495;34.07706513519034;46.426184431779184;56.384779157066646;1.2145038375902093;22.486458233426163;18.475500116899525;18.39469235552076;0.48239629127026973;0.39804037558055505;0.396381639855079;
32837;46.64646355168033;0.00046621578623984306;-0.0003093006242167462;-0.00028709437091833934;2000;1000;1000;-3.9245861651905507;-0.6299581371511103;18.015059108770952;24.61505144771697;-2.5851382247976495;34.07706513519034;46.426184431779184;14.096194789266661;0.3036259593975523;22.486458233426163;18.475500116899525;18.39469235552076;0.48239629127026973;0.39804037558055505;0.396381639855079;
32928;46.646527127821;0.00046621578623984306;-0.0003093006242167462;0.00006357614067553641;2000;1000;0;-3.9245861651905507;-0.6299581371511103;18.015059108770952;24.61505144771697;-2.5851382247976495;34.077128711331014;46.42630679458256;30.212069839237643;0.6507532458464489;22.486458233426163;18.475500116899525;16.11587504997101;0.48239629127026973;0.39804037558055505;0.347127286448897;
33048;46.646529918957825;0.00046621578623984306;0.00002491356265466038;0.00006357614067553641;2000;0;0;-3.9245861651905507;-0.6299360147252777;18.015059108770952;24.61505144771697;-2.585113311234995;34.077128711331014;46.428343446379344;45.75824056282124;0.9855669439438;22.486458233426163;15.5461707235836;16.11587504997101;0.48239629127026973;0.33481369809735106;0.347127286448897;
33079;46.64698277358977;0.00048603827069371164;0.00002491356265466038;0.00006357614067553641;0;0;0;-3.924552981551802;-0.6299360147252777;18.015059108770952;24.615537485987662;-2.585113311234995;34.077128711331014;46.503241916268784;75.31078982194833;1.619473970385739;29.55254925912709;15.5461707235836;16.11587504997101;0.6339070264419391;0.33481369809735106;0.347127286448897;
33850;46.64698277358977;0.00048603827069371164;0.00002491356265466038;0.00006357614067553641;1000;1000;1000;-3.924552981551802;-0.6299360147252777;18.015059108770952;24.615537485987662;-2.585113311234995;34.077128711331014;46.503241916268784;18.827697455487083;0.40486849259643476;29.55254925912709;15.5461707235836;16.11587504997101;0.6339070264419391;0.33481369809735106;0.347127286448897;
33940;46.64678316288861;0.00048603827069371164;0.00002491356265466038;-0.0001996107011592585;1000;1000;0;-3.924552981551802;-0.6299360147252777;18.015059108770952;24.615537485987662;-2.585113311234995;34.076929100629854;46.48267722956185;36.52272835825772;0.7857277277271404;29.55254925912709;15.5461707235836;17.695030902770668;0.6339070264419391;0.33481369809735106;0.3808592351307052;
34056;46.64671748387813;0.00048603827069371164;-0.0001541089143586305;-0.0001996107011592585;1000;0;0;-3.924552981551802;-0.6300244446291536;18.015059108770952;24.615537485987662;-2.5852674201493535;34.076929100629854;46.47797530834518;54.61254822422825;1.1750199500282985;29.55254925912709;18.089819865970526;17.695030902770668;0.6339070264419391;0.3892922223011581;0.3808592351307052;
34592;46.64700124561196;0.0001623018469487647;-0.0001541089143586305;-0.0001996107011592585;0;0;0;-3.924674441438686;-0.6300244446291536;18.015059108770952;24.61569978783461;-2.5852674201493535;34.076929100629854;46.52479122724824;78.6074747404399;1.689582535824508;23.99492651621165;18.089819865970526;17.695030902770668;0.5145625857962095;0.3892922223011581;0.3808592351307052;
