21838;46.639806805247495;-0.0014167292224840367;0.002404744737468434;0;0;0;0;1.056112456924371;-13.000909624952872;2.792546486889581;3.116206382916591;13.033024268107415;-19.6616745269154;45.86758029318396;76.46548498019808;1.6670921921634712;19.082247657622247;17.706705598666986;19.34451768417898;0.4174299982359271;0.3824655936852981;0.4228241914848345;
21861;46.639806805247495;-0.0014167292224840367;0.002404744737468434;0;1000;1000;1000;1.056112456924371;-13.000909624952872;2.792546486889581;3.116206382916591;13.033024268107415;-19.6616745269154;45.86758029318396;19.11637124504952;0.4167730480408678;19.082247657622247;17.706705598666986;19.34451768417898;0.4174299982359271;0.3824655936852981;0.4228241914848345;
22795;46.63980191528761;-0.001682787660335805;0.002404744737468434;0;0;1000;1000;1.0544345592239175;-13.000909624952872;2.792546486889581;3.114523595256255;13.033024268107415;-19.6616745269154;45.8564109785841;38.516284371755546;0.8399323791332787;19.399913126705997;17.706705598666986;19.34451768417898;0.42315933109241044;0.3824655936852981;0.4228241914848345;
22822;46.6413011851333;-0.001682787660335805;-0.0005813343087623934;0;0;0;1000;1.0544345592239175;-13.002990229107315;2.792546486889581;3.114523595256255;13.032442933798652;-19.6616745269154;46.02630222598386;57.09729400764394;1.240536198787006;19.399913126705997;18.581009635888392;19.34451768417898;0.42315933109241044;0.4006038196537274;0.4228241914848345;
22852;46.64106974767111;-0.001682787660335805;-0.0005813343087623934;3.552713678800501e-15;0;0;0;1.0544345592239175;-13.002990229107315;2.792777924351771;3.114523595256255;13.032442933798652;-19.661674526915398;45.98843440128012;76.57662350162087;1.665127863093537;19.399913126705997;18.581009635888392;19.479329493976934;0.42315933109241044;0.4006038196537274;0.42459166430653195;
22870;46.64106974767111;-0.001682787660335805;-0.0005813343087623934;3.552713678800501e-15;1000;1000;1000;1.0544345592239175;-13.002990229107315;2.792777924351771;3.114523595256255;13.032442933798652;-19.661674526915398;45.98843440128012;19.144155875405218;0.4162819657733843;19.399913126705997;18.581009635888392;19.479329493976934;0.42315933109241044;0.4006038196537274;0.42459166430653195;
23807;46.63979622534706;-0.0009546675813254524;-0.0005813343087623934;3.552713678800501e-15;0;1000;1000;1.0547534139666404;-13.002990229107315;2.792777924351771;3.1135689276749297;13.032442933798652;-19.661674526915398;45.948895793695534;37.33349040821827;0.8125002736919011;18.189334532813064;18.581009635888392;19.479329493976934;0.39621830791851664;0.4006038196537274;0.42459166430653195;
23833;46.64343387100529;-0.0009546675813254524;0.00011571873109517128;3.552713678800501e-15;0;0;1000;1.0547534139666404;-13.006512156034443;2.792777924351771;3.1135689276749297;13.032558652529747;-19.661674526915398;46.114872678236104;56.51285161632802;1.2254799446296474;18.189334532813064;19.179361208109754;19.479329493976934;0.39621830791851664;0.41297967093774623;0.42459166430653195;
23864;46.64132512311623;-0.0009546675813254524;0.00011571873109517128;0;0;0;0;1.0547534139666404;-13.006512156034443;2.7948866722408354;3.1135689276749297;13.032558652529747;-19.661674526915398;46.06888309526328;74.39954150066785;1.6149629967546897;18.189334532813064;19.179361208109754;17.88668988433983;0.39621830791851664;0.41297967093774623;0.3894830521250423;
23882;46.64132512311623;-0.0009546675813254524;0.00011571873109517128;0;1000;1000;1000;1.0547534139666404;-13.006512156034443;2.7948866722408354;3.1135689276749297;13.032558652529747;-19.661674526915398;46.06888309526328;18.599885375166963;0.4037407491886724;18.189334532813064;19.179361208109754;17.88668988433983;0.39621830791851664;0.41297967093774623;0.3894830521250423;
24817;46.64194375746863;-0.0008949465731760142;0.00011571873109517128;0;0;1000;1000;1.053239833041058;-13.006512156034443;2.7948866722408354;3.1126739811017536;13.032558652529747;-19.661674526915398;46.045257183021896;37.29450466646438;0.8099532275001788;18.694619291297386;19.179361208109754;17.88668988433983;0.406212478311506;0.41297967093774623;0.3894830521250423;
24847;46.643905735480516;-0.0008949465731760142;0.0010543739445338929;0;0;0;1000;1.053239833041058;-13.007419760101794;2.7948866722408354;3.1126739811017536;13.033613026474281;-19.661674526915398;46.165726894927516;54.560369552336965;1.1818371164503816;18.694619291297386;17.26586488587259;17.88668988433983;0.406212478311506;0.37188388895020275;0.3894830521250423;
24879;46.64381694989078;-0.0008949465731760142;0.0010543739445338929;0;0;0;0;1.053239833041058;-13.007419760101794;2.7949754578305743;3.1126739811017536;13.033613026474281;-19.661674526915398;46.13586241724688;73.38131003325543;1.590548137360134;18.694619291297386;17.26586488587259;18.820940480918466;0.406212478311506;0.37188388895020275;0.4087110209097524;
24893;46.64381694989078;-0.0008949465731760142;0.0010543739445338929;0;1000;1000;1000;1.053239833041058;-13.007419760101794;2.7949754578305743;3.1126739811017536;13.033613026474281;-19.661674526915398;46.13586241724688;18.345327508313858;0.3976370343400335;18.694619291297386;17.26586488587259;18.820940480918466;0.406212478311506;0.37188388895020275;0.4087110209097524;
25832;46.643778539268524;-0.000801183257657101;0.0010543739445338929;0;0;1000;1000;1.0524770604056606;-13.007419760101794;2.7949754578305743;3.1118727978440965;13.033613026474281;-19.661674526915398;46.124645916629134;37.40569727946297;0.8109698521496345;19.060369771149112;17.26586488587259;18.820940480918466;0.41333281780960185;0.37188388895020275;0.4087110209097524;
25858;46.64490113394254;-0.000801183257657101;0.000044392794869452246;0;0;0;1000;1.0524770604056606;-13.008497961980947;2.7949754578305743;3.1118727978440965;13.03365741926915;-19.661674526915398;46.239073213333214;55.52713295916425;1.20087037002188;19.060369771149112;18.12143567970128;18.820940480918466;0.41333281780960185;0.38990051787224544;0.4087110209097524;
25888;46.64464909983391;-0.000801183257657101;0.000044392794869452246;0;0;0;0;1.0524770604056606;-13.008497961980947;2.7952274919391975;3.1118727978440965;13.03365741926915;-19.661674526915398;46.212693913114876;74.67894035027626;1.6159832727060053;19.060369771149112;18.12143567970128;19.151807391112015;0.41333281780960185;0.38990051787224544;0.4151129026841254;
25906;46.64464909983391;-0.000801183257657101;0.000044392794869452246;0;1000;1000;1000;1.0524770604056606;-13.008497961980947;2.7952274919391975;3.1118727978440965;13.03365741926915;-19.661674526915398;46.212693913114876;18.669735087569066;0.4039958181765013;19.060369771149112;18.12143567970128;19.151807391112015;0.41333281780960185;0.38990051787224544;0.4151129026841254;
26838;46.64399681484657;-0.0005074033720120497;0.000044392794869452246;0;0;1000;1000;1.0526219420209948;-13.008497961980947;2.7952274919391975;3.1113653944720845;13.03365741926915;-19.661674526915398;46.184954006839725;36.5522612104221;0.7914322314797353;17.88252612285305;18.12143567970128;19.151807391112015;0.3874364133032344;0.38990051787224544;0.4151129026841254;
26889;46.64560181721081;-0.0005074033720120497;0.0001260170543133654;0;0;0;1000;1.0526219420209948;-13.00997694729087;2.7952274919391975;3.1113653944720845;13.033783436323464;-19.661674526915398;46.29801327624321;55.48986053203464;1.1985365376468113;17.88252612285305;18.937599321612538;19.151807391112015;0.3874364133032344;0.40710430616707605;0.4151129026841254;
26909;46.64468593867693;-0.0005074033720120497;0.0001260170543133654;0;0;0;0;1.0526219420209948;-13.00997694729087;2.796143370473075;3.1113653944720845;13.033783436323464;-19.661674526915398;46.26652672205608;73.07792574281365;1.5794988498234535;17.88252612285305;18.937599321612538;17.588065210779007;0.3874364133032344;0.40710430616707605;0.3809623121766421;
26918;46.64468593867693;-0.0005074033720120497;0.0001260170543133654;0;1000;1000;1000;1.0526219420209948;-13.00997694729087;2.796143370473075;3.1113653944720845;13.033783436323464;-19.661674526915398;46.26652672205608;18.269481435703412;0.39487471245586336;17.88252612285305;18.937599321612538;17.588065210779007;0.3874364133032344;0.40710430616707605;0.3809623121766421;
27849;46.64491798264018;-0.0003854984592663868;0.0001260170543133654;0;0;1000;1000;1.0520043995984771;-13.00997694729087;2.796143370473075;3.110979896012818;13.033783436323464;-19.661674526915398;46.24823668193855;36.65004070388238;0.7924635258190378;18.380559268178956;18.937599321612538;17.588065210779007;0.39758881336317486;0.40710430616707605;0.3809623121766421;
27889;46.64584468087967;-0.0003854984592663868;0.00045793926694415177;0;0;0;1000;1.0520043995984771;-13.010445706263408;2.796143370473075;3.110979896012818;13.034241375590408;-19.661674526915398;46.33027584279329;53.695833883507305;1.1589793694668824;18.380559268178956;17.045793179624923;17.588065210779007;0.39758881336317486;0.3665158436478446;0.3809623121766421;
27909;46.6457512834125;-0.0003854984592663868;0.00045793926694415177;7.105427357601002e-15;0;0;0;1.0520043995984771;-13.010445706263408;2.7962367679402504;3.110979896012818;13.034241375590408;-19.66167452691539;46.309159441180746;72.20090143801775;1.5591062828450433;18.380559268178956;17.045793179624923;18.505067554510447;0.39758881336317486;0.3665158436478446;0.40012691337816086;
27930;46.6457512834125;-0.0003854984592663868;0.00045793926694415177;7.105427357601002e-15;1000;1000;1000;1.0520043995984771;-13.010445706263408;2.7962367679402504;3.110979896012818;13.034241375590408;-19.66167452691539;46.309159441180746;18.050225359504438;0.3897765707112608;18.380559268178956;17.045793179624923;18.505067554510447;0.39758881336317486;0.3665158436478446;0.40012691337816086;
28861;46.645709080628045;-0.00035546994484292327;0.00045793926694415177;7.105427357601002e-15;0;1000;1000;1.0516911324380906;-13.010445706263408;2.7962367679402504;3.110624426067975;13.034241375590408;-19.66167452691539;46.29970880315544;36.810617080979284;0.7950507256423727;18.760391721474832;17.045793179624923;18.505067554510447;0.40527415493111185;0.3665158436478446;0.40012691337816086;
28909;46.64621685444005;-0.00035546994484292327;0.00004669873358409404;7.105427357601002e-15;0;0;1000;1.0516911324380906;-13.010906781341834;2.7962367679402504;3.110624426067975;13.034288074323992;-19.66167452691539;46.37773438796037;54.74227612639686;1.1803568425414053;18.760391721474832;17.93165904541752;18.505067554510447;0.40527415493111185;0.3853061168990326;0.40012691337816086;
28929;46.646094489609695;-0.00035546994484292327;0.00004669873358409404;0;0;0;0;1.0516911324380906;-13.010906781341834;2.796359132770604;3.110624426067975;13.034288074323992;-19.66167452691539;46.35918100942201;73.59762596119566;1.5875523328645027;18.760391721474832;17.93165904541752;18.8553498347988;0.40527415493111185;0.3853061168990326;0.40719549032309743;
28943;46.646094489609695;-0.00035546994484292327;0.00004669873358409404;0;1000;1000;1000;1.0516911324380906;-13.010906781341834;2.796359132770604;3.110624426067975;13.034288074323992;-19.66167452691539;46.35918100942201;18.399406490298915;0.3968880832161257;18.760391721474832;17.93165904541752;18.8553498347988;0.40527415493111185;0.3853061168990326;0.40719549032309743;
29870;46.64581594173935;-0.00021781599537007423;0.00004669873358409404;0;0;1000;1000;1.051751864313065;-13.010906781341834;2.796359132770604;3.110406610072605;13.034288074323992;-19.66167452691539;46.339536394915285;36.0107845181908;0.7771071383040891;17.611378027891874;17.93165904541752;18.8553498347988;0.38021905508796294;0.3853061168990326;0.40719549032309743;
29914;46.646463404152186;-0.00021781599537007423;0.00006118241518038303;0;0;0;1000;1.051751864313065;-13.011493061339497;2.796359132770604;3.110406610072605;13.034349256739173;-19.66167452691539;46.41671022902917;54.82146556755731;1.1810717583615347;17.611378027891874;18.810681049366508;18.8553498347988;0.38021905508796294;0.4039646200574456;0.40719549032309743;
29931;46.646094236674585;-0.00021781599537007423;0.00006118241518038303;0;0;0;0;1.051751864313065;-13.011493061339497;2.796728300248205;3.110406610072605;13.034349256739173;-19.66167452691539;46.395071202215114;72.1455901720534;1.55502703848871;17.611378027891874;18.810681049366508;17.32412460449609;0.38021905508796294;0.4039646200574456;0.37395528012717527;
29959;46.646094236674585;-0.00021781599537007423;0.00006118241518038303;0;1000;1000;1000;1.051751864313065;-13.011493061339497;2.796728300248205;3.110406610072605;13.034349256739173;-19.66167452691539;46.395071202215114;18.03639754301335;0.3887567596221775;17.611378027891874;18.810681049366508;17.32412460449609;0.38021905508796294;0.4039646200574456;0.37395528012717527;
30885;46.64614805282344;-0.00015421780131674723;0.00006118241518038303;0;0;1000;1000;1.051543830362899;-13.011493061339497;2.796728300248205;3.1102523922712884;13.034349256739173;-19.66167452691539;46.38111564957944;36.10785885301868;0.7785034565753506;18.07146131000536;18.810681049366508;17.32412460449609;0.3897466969531731;0.4039646200574456;0.37395528012717527;
30932;46.64654453481196;-0.00015421780131674723;0.00018458373880037016;0;0;0;1000;1.051543830362899;-13.01170495958922;2.796728300248205;3.1102523922712884;13.034533840477973;-19.66167452691539;46.43743442555586;53.038475057056075;1.142149124152894;18.07146131000536;16.930616204037392;17.32412460449609;0.3897466969531731;0.36364566757754346;0.37395528012717527;
30961;46.64647529571061;-0.00015421780131674723;0.00018458373880037016;0;0;0;0;1.051543830362899;-13.01170495958922;2.796797539349555;3.1102523922712884;13.034533840477973;-19.66167452691539;46.422466885833295;71.22495718758978;1.5342777315723701;18.07146131000536;16.930616204037392;18.186482130533705;0.3897466969531731;0.36364566757754346;0.3921286074194761;
30985;46.64647529571061;-0.00015421780131674723;0.00018458373880037016;0;1000;1000;1000;1.051543830362899;-13.01170495958922;2.796797539349555;3.1102523922712884;13.034533840477973;-19.66167452691539;46.422466885833295;17.806239296897445;0.38356943289309253;18.07146131000536;16.930616204037392;18.186482130533705;0.3897466969531731;0.36364566757754346;0.3921286074194761;
31900;46.646480206370306;-0.0001386365257545208;0.00018458373880037016;0;0;1000;1000;1.051400283177447;-13.01170495958922;2.796797539349555;3.110113755745534;13.034533840477973;-19.66167452691539;46.41436228155132;36.20093165241826;0.7799510727481724;18.39469235552076;16.930616204037392;18.186482130533705;0.396381639855079;0.36364566757754346;0.3921286074194761;
31948;46.64671230467971;-0.0001386365257545208;0.000034619550682180034;0;0;0;1000;1.051400283177447;-13.011902438347942;2.796797539349555;3.110113755745534;13.034568460028655;-19.66167452691539;46.46787346300533;53.988451752788706;1.1618446838496013;18.39469235552076;17.787520100370443;18.186482130533705;0.396381639855079;0.38189361110142883;0.3921286074194761;
32000;46.64671230467971;-0.0001386365257545208;0.000034619550682180034;0;1000;1000;2000;1.051400283177447;-13.011902438347942;2.796797539349555;3.110113755745534;13.034568460028655;-19.66167452691539;46.46787346300533;13.497112938197176;0.2904611709624003;18.39469235552076;17.787520100370443;18.186482130533705;0.396381639855079;0.38189361110142883;0.3921286074194761;
32032;46.646662477554415;-0.0001386365257545208;0.000034619550682180034;0;1000;1000;0;1.051400283177447;-13.011902438347942;2.7968473664748537;3.110113755745534;13.034568460028655;-19.66167452691539;46.43796839039037;31.972613055096645;0.6885015465429554;18.39469235552076;17.787520100370443;18.475500116899525;0.396381639855079;0.38189361110142883;0.39804037558055505;
32918;46.6465340023287;-0.00012160071802469474;0.000034619550682180034;0;0;1000;0;1.0514071576851443;-13.011902438347942;2.7968473664748537;3.109992155027509;13.034568460028655;-19.66167452691539;46.434095472355374;48.088488105067654;1.0356288329918524;16.11587504997101;17.787520100370443;18.475500116899525;0.347127286448897;0.38189361110142883;0.39804037558055505;
