185333;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353616;64.84848559416014;1.3901945209338749;18.955296388505303;14.077187195343413;3.4041236595194277;0.40635566028288395;0.3017808099896655;0.0729761692456492;
185421;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823505795;84.14872961085575;1.803945023184454;18.955296388505303;19.300244016695615;3.4041236595194277;0.40635566028288395;0.4137505022505792;0.0729761692456492;
185843;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882351548;95.77151911382543;2.0531094891998976;18.955296388505303;19.300244016695615;11.622789502969681;0.40635566028288395;0.4137505022505792;0.2491644660154435;
186249;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882351548;23.94287977845636;0.5132773722999744;18.955296388505303;19.300244016695615;11.622789502969681;0.40635566028288395;0.4137505022505792;0.2491644660154435;
186280;46.647058823529434;0;0;0;0;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353954;44.47479394445463;0.9534319004483791;20.531914165998387;19.300244016695615;11.622789502969681;0.4401545281483976;0.4137505022505792;0.2491644660154435;
186353;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353964;53.36621126481123;1.1440423600272283;20.531914165998387;19.300244016695615;8.891417320356595;0.4401545281483976;0.4137505022505792;0.19061045957884915;
186432;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882350836;73.0738776428152;1.5665270112590406;20.531914165998387;19.707666378003978;8.891417320356595;0.4401545281483976;0.42248465123181234;0.19061045957884915;
186864;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823513746;79.9700739076734;1.7143647622079499;20.531914165998387;19.707666378003978;6.89619626485819;0.4401545281483976;0.42248465123181234;0.14783775094890927;
187291;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352475;95.38197056452191;2.04475851147167;15.411896656848512;19.707666378003978;6.89619626485819;0.33039374926372034;0.42248465123181234;0.14783775094890927;
187375;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352845;103.89036004477884;2.227157781540072;15.411896656848512;19.707666378003978;8.508389480256938;0.33039374926372034;0.42248465123181234;0.18239927006840162;
187439;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882351398;117.96915723915254;2.5289731060104117;15.411896656848512;14.078797194373692;8.508389480256938;0.33039374926372034;0.3018153244703399;0.18239927006840162;
187760;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882351398;29.492289309788134;0.6322432765026029;15.411896656848512;14.078797194373692;8.508389480256938;0.33039374926372034;0.3018153244703399;0.18239927006840162;
187887;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823523935;43.35082975542218;0.9293368295614926;15.411896656848512;14.078797194373692;13.858540445633935;0.33039374926372034;0.3018153244703399;0.2970935530588861;
188302;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353344;61.29806493143133;1.31408209815163;17.947235176009144;14.078797194373692;13.858540445633935;0.38474526859013736;0.3018153244703399;0.2970935530588861;
188400;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353423;64.7627000428397;1.3883554864163443;17.947235176009144;14.078797194373692;3.46463511140837;0.38474526859013736;0.3018153244703399;0.07427338826471441;
188449;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823514314;84.20504109378089;1.8051522050375013;17.947235176009144;19.442341050941195;3.46463511140837;0.38474526859013736;0.41679671862115697;0.07427338826471441;
188910;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352067;95.92164456441833;2.056327815378836;17.947235176009144;19.442341050941195;11.716603470637438;0.38474526859013736;0.41679671862115697;0.25117561034133473;
189274;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352067;23.980411141104582;0.514081953844709;17.947235176009144;19.442341050941195;11.716603470637438;0.38474526859013736;0.41679671862115697;0.25117561034133473;
189316;46.647058823529434;0;0;0;0;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235364;43.9751438743092;0.9427206126899677;19.994732733204728;19.442341050941195;11.716603470637438;0.42863865884525865;0.41679671862115697;0.25117561034133473;
189422;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823535964;52.89939752724467;1.1340350037364857;19.994732733204728;19.442341050941195;8.924253652935477;0.42863865884525865;0.41679671862115697;0.19131439104651804;
189462;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882351556;72.659238823961;1.557638158900005;19.994732733204728;19.75984129671633;8.924253652935477;0.42863865884525865;0.4236031551635193;0.19131439104651804;
189932;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882351909;79.54632194266469;1.705280546060024;19.994732733204728;19.75984129671633;6.887083118703686;0.42863865884525865;0.4236031551635193;0.14764238716001898;
190330;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352654;95.01946113530812;2.036987187011775;15.47313919264343;19.75984129671633;6.887083118703686;0.33170664095175084;0.4236031551635193;0.14764238716001898;
190443;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235288;103.48390990093094;2.2184444745470984;15.47313919264343;19.75984129671633;8.46444876562282;0.33170664095175084;0.4236031551635193;0.18145728753532353;
190472;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235193;117.5831957661444;2.5206990265130997;15.47313919264343;14.09928586521346;8.46444876562282;0.33170664095175084;0.3022545519660014;0.18145728753532353;
190786;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235193;29.3957989415361;0.6301747566282749;15.47313919264343;14.09928586521346;8.46444876562282;0.33170664095175084;0.3022545519660014;0.18145728753532353;
190953;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823525796;43.287382739846635;0.9279766791645017;15.47313919264343;14.09928586521346;13.891583798310421;0.33170664095175084;0.3022545519660014;0.2978019225362232;
191340;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353224;61.333104498940884;1.3148332616417804;18.04572175909425;14.09928586521346;13.891583798310421;0.3868565824772787;0.3022545519660014;0.2978019225362232;
191464;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235328;64.80600044851872;1.3892837422758362;18.04572175909425;14.09928586521346;3.4728959495778327;0.3868565824772787;0.3022545519660014;0.0744504806340558;
191485;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823519814;84.2281353515441;1.8056472900082525;18.04572175909425;19.42213490302538;3.4728959495778327;0.3868565824772787;0.41636354773241635;0.0744504806340558;
191975;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352417;96.00554150256767;2.0581263626025645;18.04572175909425;19.42213490302538;11.77740615102357;0.3868565824772787;0.41636354773241635;0.252479072594312;
192297;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352417;24.001385375641917;0.5145315906506411;18.04572175909425;19.42213490302538;11.77740615102357;0.3868565824772787;0.41636354773241635;0.252479072594312;
192353;46.647058823529434;0;0;0;0;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353445;44.43076726186018;0.9524880749704181;20.42938188621838;19.42213490302538;11.77740615102357;0.43795648431976986;0.41636354773241635;0.252479072594312;
192487;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353449;53.375465143526526;1.1442407407816546;20.42938188621838;19.42213490302538;8.944697881666343;0.43795648431976986;0.41636354773241635;0.1917526658112365;
192500;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352136;73.13682840916363;1.5678765232736396;20.42938188621838;19.7613632656371;8.944697881666343;0.43795648431976986;0.42363578249198497;0.1917526658112365;
192996;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352382;80.1383826422798;1.7179728939708951;20.42938188621838;19.7613632656371;7.001554233116167;0.43795648431976986;0.42363578249198497;0.15009637069725557;
193364;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823528816;95.96235889343006;2.057200632015551;15.82397625115027;19.7613632656371;7.001554233116167;0.3392277380446558;0.42363578249198497;0.15009637069725557;
193507;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353057;104.5150892683696;2.240550463508498;15.82397625115027;19.7613632656371;8.552730374939529;0.3392277380446558;0.42363578249198497;0.18334983149294715;
193513;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352442;118.6181730708995;2.5428864340548643;15.82397625115027;14.103083802529909;8.552730374939529;0.3392277380446558;0.3023359705463662;0.18334983149294715;
193808;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352442;29.654543267724875;0.6357216085137161;15.82397625115027;14.103083802529909;8.552730374939529;0.3392277380446558;0.3023359705463662;0.18334983149294715;
194018;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823529136;43.71776057151783;0.9372029378509552;15.82397625115027;14.103083802529909;14.063217303792953;0.3392277380446558;0.3023359705463662;0.3014813293372356;
194376;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823533186;61.73519801505381;1.3234531730842747;18.017437443535982;14.103083802529909;14.063217303792953;0.38625023523331947;0.3023359705463662;0.3014813293372356;
194518;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823524056;81.23089773090669;1.7413937722894985;18.017437443535982;19.49569971585288;14.063217303792953;0.38625023523331947;0.41794059920522386;0.3014813293372356;
194531;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352439;84.7467020568547;1.8167641046238145;18.017437443535982;19.49569971585288;3.515804325948011;0.38625023523331947;0.41794059920522386;0.075370332334316;
195040;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352732;96.59642329814369;2.070793437665216;18.017437443535982;19.49569971585288;11.84972124128899;0.38625023523331947;0.41794059920522386;0.25402933304140163;
195319;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352732;24.149105824535923;0.517698359416304;18.017437443535982;19.49569971585288;11.84972124128899;0.38625023523331947;0.41794059920522386;0.25402933304140163;
195388;46.647058823529434;0;0;0;0;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353433;44.02960626428876;0.9438881544676292;19.880500439752723;19.49569971585288;11.84972124128899;0.4261897950513287;0.41794059920522386;0.25402933304140163;
195527;46.647058823529434;0;0;0;0;0;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352384;63.86672874618171;1.3691480311289013;19.880500439752723;19.837122481892948;11.84972124128899;0.4261897950513287;0.4252598766612721;0.25402933304140163;
195553;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352506;72.86643551263796;1.5620799542433303;19.880500439752723;19.837122481892948;8.999706766456256;0.4261897950513287;0.4252598766612721;0.19293192311442908;
196064;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352671;79.67195363078645;1.7079737852754704;19.880500439752723;19.837122481892948;6.805518118148484;0.4261897950513287;0.4252598766612721;0.14589383103214004;
196399;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823529754;94.75686113696338;2.031357678850398;15.084907506176933;19.837122481892948;6.805518118148484;0.3233838935749276;0.4252598766612721;0.14589383103214004;
196536;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352539;108.90681575197414;2.3346984461333165;15.084907506176933;14.149954615010756;6.805518118148484;0.3233838935749276;0.3033407672829185;0.14589383103214004;
196574;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823526486;117.45855371578227;2.5180270027344562;15.084907506176933;14.149954615010756;8.551737963808137;0.3233838935749276;0.3033407672829185;0.18332855660113978;
196830;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823526486;29.364638428945568;0.6295067506836141;15.084907506176933;14.149954615010756;8.551737963808137;0.3233838935749276;0.3033407672829185;0.18332855660113978;
197084;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352875;43.07769026470123;0.9234813802016788;15.084907506176933;14.149954615010756;13.713051835755778;0.3233838935749276;0.3033407672829185;0.2939746295180612;
197411;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353155;60.91455819883686;1.305860642345749;17.836867934135626;14.149954615010756;13.713051835755778;0.38237926214407025;0.3033407672829185;0.2939746295180612;
197548;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352587;80.37767497858613;1.7231027422901235;17.836867934135626;19.46311677974927;13.713051835755778;0.38237926214407025;0.41724209994437444;0.2939746295180612;
197595;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352616;83.80593793752496;1.7965963996696388;17.836867934135626;19.46311677974927;3.4282629589388307;0.38237926214407025;0.41724209994437444;0.0734936573795153;
198108;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235279;95.51661064956807;2.0476448689063176;17.836867934135626;19.46311677974927;11.710672712043106;0.38237926214407025;0.41724209994437444;0.2510484692366788;
198341;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235279;23.879152662392016;0.5119112172265794;17.836867934135626;19.46311677974927;11.710672712043106;0.38237926214407025;0.41724209994437444;0.2510484692366788;
198424;46.647058823529434;0;0;0;0;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353188;43.90921638016516;0.9413072868382955;20.030063717773373;19.46311677974927;11.710672712043106;0.4293960696117125;0.41724209994437444;0.2510484692366788;
198560;46.647058823529434;0;0;0;0;0;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235258;63.686461812459584;1.365283544529504;20.030063717773373;19.77724543229442;11.710672712043106;0.4293960696117125;0.4239762576912085;0.2510484692366788;
198619;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352672;72.58391815606865;1.5560234661453194;20.030063717773373;19.77724543229442;8.897456343609065;0.4293960696117125;0.4239762576912085;0.19073992161581543;
199130;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352794;79.42675347498425;1.7027172876100565;20.030063717773373;19.77724543229442;6.842835318915604;0.4293960696117125;0.4239762576912085;0.14669382146473708;
199436;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530024;94.63245618882365;2.028690737969711;15.2057027138394;19.77724543229442;6.842835318915604;0.32597345035965475;0.4239762576912085;0.14669382146473708;
199571;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823527566;108.77092063352347;2.331785183820898;15.2057027138394;14.13846444469982;6.842835318915604;0.32597345035965475;0.30309444585118683;0.14669382146473708;
199641;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352842;117.28955132301598;2.514404000619564;15.2057027138394;14.13846444469982;8.518630689492511;0.32597345035965475;0.30309444585118683;0.18261881679866576;
199895;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352842;29.322387830753996;0.628601000154891;15.2057027138394;14.13846444469982;8.518630689492511;0.32597345035965475;0.30309444585118683;0.18261881679866576;
200158;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353012;43.078258527330945;0.9234935623765637;15.2057027138394;14.13846444469982;13.755870696576949;0.32597345035965475;0.30309444585118683;0.29489256222167626;
200446;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353192;60.94166541488721;1.3064417554262633;17.863406887556266;14.13846444469982;13.755870696576949;0.3829481930496996;0.30309444585118683;0.29489256222167626;
200584;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352827;80.39230109113441;1.7234162907305404;17.863406887556266;19.450635676247202;13.755870696576949;0.3829481930496996;0.4169745353042771;0.29489256222167626;
200663;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823528624;83.83126876527876;1.7971394312859559;17.863406887556266;19.450635676247202;3.438967674144351;0.3829481930496996;0.4169745353042771;0.07372314055541551;
201174;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823529804;95.51884826780724;2.0476928380235933;17.863406887556266;19.450635676247202;11.687579502528479;0.3829481930496996;0.4169745353042771;0.2505534067376374;
201452;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823529804;23.87971206695181;0.5119232095058983;17.863406887556266;19.450635676247202;11.687579502528479;0.3829481930496996;0.4169745353042771;0.2505534067376374;
201464;46.647058823529434;0;0;0;0;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882353307;38.040229101933164;0.8154904094991338;14.16051703498124;19.450635676247202;11.687579502528479;0.303567199993239;0.4169745353042771;0.2505534067376374;
201594;46.647058823529434;0;0;0;0;0;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352813;57.79916686061961;1.2390741949944015;14.16051703498124;19.758937758686443;11.687579502528479;0.303567199993239;0.42358378549526776;0.2505534067376374;
201685;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352861;66.69098975298948;1.4296933490552846;14.16051703498124;19.758937758686443;8.891822892369873;0.303567199993239;0.42358378549526776;0.19061915406088303;
202213;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352936;73.56940435564456;1.5771499042193682;14.16051703498124;19.758937758686443;6.878414602655084;0.303567199993239;0.42358378549526776;0.14745655516408362;
202475;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530806;92.82057556612517;1.9898484043178826;19.251171210480607;19.758937758686443;6.878414602655084;0.4126985000985144;0.42358378549526776;0.14745655516408362;
202606;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352901;106.93306904649307;2.2923860955742725;19.251171210480607;14.112493480367903;6.878414602655084;0.4126985000985144;0.30253769125638996;0.14745655516408362;
202708;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235293;115.44244988503124;2.4748066179641057;19.251171210480607;14.112493480367903;8.509380838538164;0.4126985000985144;0.30253769125638996;0.1824205223898332;
202963;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.6470588235293;28.86061247125781;0.6187016544910264;19.251171210480607;14.112493480367903;8.509380838538164;0.4126985000985144;0.30253769125638996;0.1824205223898332;
203219;46.647058823529434;0;0;0;1500;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352967;42.415845902280125;0.9092930395192411;19.251171210480607;14.112493480367903;13.555233431022316;0.4126985000985144;0.30253769125638996;0.2905913850282076;
203488;46.647058823529434;0;0;0;0;1500;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823530806;61.53318390465802;1.3191224796710657;19.117338002377892;14.112493480367903;13.555233431022316;0.40982944015182454;0.30253769125638996;0.2905913850282076;
203618;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352874;80.84242217112524;1.733065796858952;19.117338002377892;19.30923826646722;13.555233431022316;0.40982944015182454;0.41394331718788635;0.2905913850282076;
203730;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352889;84.23123052888104;1.8057136431160075;19.117338002377892;19.30923826646722;3.3888083577558064;0.40982944015182454;0.41394331718788635;0.07264784625705545;
204241;46.647058823529434;0;0;0;0;0;0;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352969;95.90219757934983;2.055910919103326;19.117338002377892;19.30923826646722;11.67096705046879;0.40982944015182454;0.41394331718788635;0.25019727598731833;
204475;46.647058823529434;0;0;0;1500;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352969;23.975549394837458;0.5139777297758314;19.117338002377892;19.30923826646722;11.67096705046879;0.40982944015182454;0.41394331718788635;0.25019727598731833;
204502;46.647058823529434;0;0;0;0;1500;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.647058823531886;38.556136975503705;0.8265502251999095;14.58058758066636;19.30923826646722;11.67096705046879;0.31257249542407806;0.41394331718788635;0.25019727598731833;
204628;46.647058823529434;0;0;0;0;0;1500;-19.393509567049502;24.61615874417905;-38.68968803780203;4.9781614561676975;-3.9247443353710416;0.12660284206020833;46.64705882352903;58.27324228044199;1.2492372241708978;14.58058758066636;19.717105304938286;11.67096705046879;0.31257249542407806;0.42268699897098827;0.25019727598731833;
