23333;46.64966749455564;0.0008185982619650645;0.0001121410103053222;0.005253443761137788;1000;1000;1000;5.804657018694034;-51.10167747477733;7.5318299470666545;14.32388491100571;-36.28611199326485;25.846704067798097;46.69177865733883;20.058451050902164;0.42959278116404453;18.280127076138456;18.581009635888392;24.15183286788323;0.3914648372179652;0.4006038196537274;0.5145906681137049;
23752;46.646662096029594;-0.0047120754733498416;0.0001121410103053222;0.005253443761137788;0;1000;1000;5.802950341746733;-51.10167747477733;7.5318299470666545;14.31917283553236;-36.28611199326485;25.846704067798097;46.69550073944773;38.992279321145475;0.8350328983238704;18.933828270243282;18.581009635888392;24.15183286788323;0.4054401171598254;0.4006038196537274;0.5145906681137049;
23836;46.64474661114717;-0.0047120754733498416;-0.004124671667682378;0.005253443761137788;0;0;1000;5.802950341746733;-51.10388666156259;7.5318299470666545;14.31917283553236;-36.290236664932536;25.846704067798097;46.6114220016809;58.17164052925523;1.2480125692616166;18.933828270243282;19.179361208109754;24.15183286788323;0.4054401171598254;0.41297967093774623;0.5145906681137049;
24345;46.64474661114717;-0.0047120754733498416;-0.004124671667682378;0.005253443761137788;1000;1000;2000;5.802950341746733;-51.10388666156259;7.5318299470666545;14.31917283553236;-36.290236664932536;25.846704067798097;46.6114220016809;14.542910132313807;0.31200314231540416;18.933828270243282;19.179361208109754;24.15183286788323;0.4054401171598254;0.41297967093774623;0.5145906681137049;
24662;46.64756375337756;-0.0047120754733498416;-0.004124671667682378;0.0028078873556189876;1000;1000;0;5.802950341746733;-51.10388666156259;7.531820692191879;14.31917283553236;-36.290236664932536;25.849511955153716;46.76703396401933;41.69846318524617;0.8916208630491145;18.933828270243282;19.179361208109754;27.155553052932362;0.4054401171598254;0.41297967093774623;0.5796177207337099;
24765;46.64749161334046;0.000251254918978816;-0.004124671667682378;0.0028078873556189876;0;1000;0;5.803273736702817;-51.10388666156259;7.531820692191879;14.319424090451339;-36.290236664932536;25.849511955153716;46.735628957332054;58.439766013146084;1.2504328564081053;16.741302827899915;19.179361208109754;27.155553052932362;0.35881199335899083;0.41297967093774623;0.5796177207337099;
24848;46.64500840122625;0.000251254918978816;-0.0022881504358309712;0.0028078873556189876;0;0;0;5.803273736702817;-51.1036915998842;7.531820692191879;14.319424090451339;-36.29252481536837;25.849511955153716;46.66513559428136;75.70563089901867;1.622316745358308;16.741302827899915;17.26586488587259;27.155553052932362;0.35881199335899083;0.37188388895020275;0.5796177207337099;
25358;46.64500840122625;0.000251254918978816;-0.0022881504358309712;0.0028078873556189876;1000;1000;1000;5.803273736702817;-51.1036915998842;7.531820692191879;14.319424090451339;-36.29252481536837;25.849511955153716;46.66513559428136;18.926407724754668;0.405579186339577;16.741302827899915;17.26586488587259;27.155553052932362;0.35881199335899083;0.37188388895020275;0.5796177207337099;
25777;46.64624941835667;0.0000641666388432327;-0.0022881504358309712;0.0028078873556189876;0;1000;1000;5.802096886211249;-51.1036915998842;7.531820692191879;14.319488257090182;-36.29252481536837;25.849511955153716;46.67185188342556;36.87455032461861;0.7900811481987446;17.948142599863957;17.26586488587259;27.155553052932362;0.3845019618591685;0.37188388895020275;0.5796177207337099;
25861;46.64587637787362;0.0000641666388432327;-0.00047599843110646134;0.0028078873556189876;0;0;1000;5.802096886211249;-51.10379455783226;7.531820692191879;14.319488257090182;-36.29300081379947;25.849511955153716;46.607491951498865;54.99598600431989;1.17998166607099;17.948142599863957;18.12143567970128;27.155553052932362;0.3845019618591685;0.38990051787224544;0.5796177207337099;
26179;46.64797883375611;0.0000641666388432327;-0.00047599843110646134;0.0017500892518214073;0;0;0;5.802096886211249;-51.10379455783226;7.531468325561214;14.319488257090182;-36.29300081379947;25.851262044405537;46.678629039186;79.86549253468854;1.71096482862945;17.948142599863957;18.12143567970128;24.869506530368653;0.3845019618591685;0.38990051787224544;0.53098316255846;
26372;46.64797883375611;0.0000641666388432327;-0.00047599843110646134;0.0017500892518214073;1000;1000;1000;5.802096886211249;-51.10379455783226;7.531468325561214;14.319488257090182;-36.29300081379947;25.851262044405537;46.678629039186;19.966373133672136;0.4277412071573625;17.948142599863957;18.12143567970128;24.869506530368653;0.3845019618591685;0.38990051787224544;0.53098316255846;
26792;46.64711338411822;-0.0015881742129977283;-0.00047599843110646134;0.0017500892518214073;0;1000;1000;5.801374161636144;-51.10379455783226;7.531468325561214;14.317900082877184;-36.29300081379947;25.851262044405537;46.68454325166769;38.95922651917982;0.8345208886195561;18.992853385507658;18.12143567970128;24.869506530368653;0.40677968146219357;0.38990051787224544;0.53098316255846;
26875;46.646270424615494;-0.0015881742129977283;-0.0016533374079727992;0.0017500892518214073;0;0;1000;5.801374161636144;-51.1046049357375;7.531468325561214;14.317900082877184;-36.294654151207446;25.851262044405537;46.62987355917957;57.89682584079236;1.2416251947866321;18.992853385507658;18.937599321612538;24.869506530368653;0.40677968146219357;0.40710430616707605;0.53098316255846;
27385;46.646270424615494;-0.0015881742129977283;-0.0016533374079727992;0.0017500892518214073;1000;1000;2000;5.801374161636144;-51.1046049357375;7.531468325561214;14.317900082877184;-36.294654151207446;25.851262044405537;46.62987355917957;14.47420646019809;0.31040629869665803;18.992853385507658;18.937599321612538;24.869506530368653;0.40677968146219357;0.40710430616707605;0.53098316255846;
27694;46.647478412512754;-0.0015881742129977283;-0.0016533374079727992;0.0011348062204028508;1000;1000;0;5.801374161636144;-51.1046049357375;7.53139514388435;14.317900082877184;-36.294654151207446;25.85239685062594;46.7266044648557;41.68853958780295;0.8921799489872626;18.992853385507658;18.937599321612538;27.214333127604846;0.40677968146219357;0.40710430616707605;0.5817736502906037;
27808;46.64742357827758;0.00004382666507041222;-0.0016533374079727992;0.0011348062204028508;0;1000;0;5.801472822536379;-51.1046049357375;7.53139514388435;14.317943909542254;-36.294654151207446;25.85239685062594;46.70710851192245;58.19042508878857;1.245858006259045;16.501885500985622;18.937599321612538;27.214333127604846;0.35367805727178236;0.40710430616707605;0.5817736502906037;
27891;46.646384277920674;0.00004382666507041222;-0.0009684622884336136;0.0011348062204028508;0;0;0;5.801472822536379;-51.10453409766903;7.53139514388435;14.317943909542254;-36.29562261349588;25.85239685062594;46.66177032873502;75.23621826841355;1.6123738499068896;16.501885500985622;17.045793179624923;27.214333127604846;0.35367805727178236;0.3665158436478446;0.5817736502906037;
28397;46.646384277920674;0.00004382666507041222;-0.0009684622884336136;0.0011348062204028508;1000;1000;1000;5.801472822536379;-51.10453409766903;7.53139514388435;14.317943909542254;-36.29562261349588;25.85239685062594;46.66177032873502;18.809054567103388;0.4030934624767224;16.501885500985622;17.045793179624923;27.214333127604846;0.35367805727178236;0.3665158436478446;0.5817736502906037;
28837;46.64681374965295;0.000013911415884138023;-0.0009684622884336136;0.0011348062204028508;0;1000;1000;5.801057262219995;-51.10453409766903;7.53139514388435;14.317957820958139;-36.29562261349588;25.85239685062594;46.66724653615267;36.630617642540756;0.784932053237025;17.821563075437382;17.045793179624923;27.214333127604846;0.381838590760303;0.3665158436478446;0.5817736502906037;
28910;46.646616975159176;0.000013911415884138023;-0.00025772885306452054;0.0011348062204028508;0;0;1000;5.801057262219995;-51.10459505202833;7.53139514388435;14.317957820958139;-36.295880342348944;25.85239685062594;46.62493335148571;54.562276687958274;1.1702381701360576;17.821563075437382;17.93165904541752;27.214333127604846;0.381838590760303;0.3853061168990326;0.5817736502906037;
29207;46.64742852529694;0.000013911415884138023;-0.00025772885306452054;0.0007103041343334837;0;0;0;5.801057262219995;-51.10459505202833;7.531293897880932;14.317957820958139;-36.295880342348944;25.853107154760274;46.670176634280764;79.55070495134288;1.7045297594376425;17.821563075437382;17.93165904541752;24.988428263384606;0.381838590760303;0.3853061168990326;0.5342915893015849;
29414;46.64742852529694;0.000013911415884138023;-0.00025772885306452054;0.0007103041343334837;1000;1000;1000;5.801057262219995;-51.10459505202833;7.531293897880932;14.317957820958139;-36.295880342348944;25.853107154760274;46.670176634280764;19.88767623783572;0.4261324398594106;17.821563075437382;17.93165904541752;24.988428263384606;0.381838590760303;0.3853061168990326;0.5342915893015849;
29834;46.64709159703398;-0.0005830780474198605;-0.00025772885306452054;0.0007103041343334837;0;1000;1000;5.800811112435536;-51.10459505202833;7.531293897880932;14.317374742910719;-36.295880342348944;25.853107154760274;46.67545388462543;38.911658661749414;0.8336642801146201;19.023982423913708;17.93165904541752;24.988428263384606;0.40753184025520994;0.3853061168990326;0.5342915893015849;
29917;46.64673718868407;-0.0005830780474198605;-0.0006669038156772444;0.0007103041343334837;0;0;1000;5.800811112435536;-51.10490754749411;7.531293897880932;14.317374742910719;-36.29654724616462;25.853107154760274;46.63945687038411;57.72233971111598;1.2376289001720657;19.023982423913708;18.810681049366508;24.988428263384606;0.40753184025520994;0.4039646200574456;0.5342915893015849;
30428;46.64673718868407;-0.0005830780474198605;-0.0006669038156772444;0.0007103041343334837;1000;1000;2000;5.800811112435536;-51.10490754749411;7.531293897880932;14.317374742910719;-36.29654724616462;25.853107154760274;46.63945687038411;14.430584927778995;0.30940722504301643;19.023982423913708;18.810681049366508;24.988428263384606;0.40753184025520994;0.4039646200574456;0.5342915893015849;
30740;46.64721081339182;-0.0005830780474198605;-0.0006669038156772444;0.00044830358690717276;1000;1000;0;5.800811112435536;-51.10490754749411;7.531268576760077;14.317374742910719;-36.29654724616462;25.85355545834718;46.69936309416157;41.492158015292944;0.8884951585234866;19.023982423913708;18.810681049366508;27.06157308751392;0.40753184025520994;0.4039646200574456;0.5790879334804693;
30848;46.64720254777001;0.00003317284065929016;-0.0006669038156772444;0.00044830358690717276;0;1000;0;5.800852550898011;-51.10490754749411;7.531268576760077;14.317407915751378;-36.29654724616462;25.85355545834718;46.68761475940937;57.9369593112836;1.2409492241110271;16.444801295990658;18.810681049366508;27.06157308751392;0.35245406558754055;0.4039646200574456;0.5790879334804693;
30933;46.64678677448173;0.00003317284065929016;-0.00038543186823147835;0.00044830358690717276;0;0;0;5.800852550898011;-51.104877206074065;7.531268576760077;14.317407915751378;-36.29693267803285;25.85355545834718;46.658241219087586;74.86757551532105;1.6045948916885706;16.444801295990658;16.930616204037392;27.06157308751392;0.35245406558754055;0.36364566757754346;0.5790879334804693;
31443;46.64678677448173;0.00003317284065929016;-0.00038543186823147835;0.00044830358690717276;1000;1000;1000;5.800852550898011;-51.104877206074065;7.531268576760077;14.317407915751378;-36.29693267803285;25.85355545834718;46.658241219087586;18.716893878830263;0.40114872292214265;16.444801295990658;16.930616204037392;27.06157308751392;0.35245406558754055;0.36364566757754346;0.5790879334804693;
31863;46.64697418714913;0.0000055485212087091895;-0.00038543186823147835;0.00044830358690717276;0;1000;1000;5.800670686751825;-51.104877206074065;7.531268576760077;14.317413464272587;-36.29693267803285;25.85355545834718;46.66212455011745;36.41322490054665;0.7803593439350802;17.696331021716446;16.930616204037392;27.06157308751392;0.37921062101293757;0.36364566757754346;0.5790879334804693;
31949;46.64688035584368;0.0000055485212087091895;-0.00012325890020292718;0.00044830358690717276;0;0;1000;5.800670686751825;-51.10490663366882;7.531268576760077;14.317413464272587;-36.297055936933056;25.85355545834718;46.63420709411277;54.200745000917095;1.162252955036509;17.696331021716446;17.787520100370443;27.06157308751392;0.37921062101293757;0.38189361110142883;0.5790879334804693;
32234;46.64721429048896;0.0000055485212087091895;-0.00012325890020292718;0.0002837079424473643;0;0;0;5.800670686751825;-51.10490663366882;7.5312183500572445;14.317413464272587;-36.297055936933056;25.853839166289628;46.66315108752158;79.56858138124176;1.7051694865613047;17.696331021716446;17.787520100370443;25.36783638032466;0.37921062101293757;0.38189361110142883;0.5429165315247957;
32457;46.64721429048896;0.0000055485212087091895;-0.00012325890020292718;0.0002837079424473643;1000;1000;1000;5.800670686751825;-51.10490663366882;7.5312183500572445;14.317413464272587;-36.297055936933056;25.853839166289628;46.66315108752158;19.89214534531044;0.4262923716403262;17.696331021716446;17.787520100370443;25.36783638032466;0.37921062101293757;0.38189361110142883;0.5429165315247957;
32880;46.6470713985;-0.0002431855983644482;-0.00012325890020292718;0.0002837079424473643;0;1000;1000;5.800570393142419;-51.10490663366882;7.5312183500572445;14.317170278674222;-36.297055936933056;25.853839166289628;46.66683583702344;38.82281775948195;0.8319145076615975;18.930672414171568;17.787520100370443;25.36783638032466;0.40562213602127173;0.38189361110142883;0.5429165315247957;
32962;46.64693291487309;-0.0002431855983644482;-0.00026570670200243285;0.0002837079424473643;0;0;1000;5.800570393142419;-51.10503385674391;7.5312183500572445;14.317170278674222;-36.29732164363506;25.853839166289628;46.64778811669555;56.34968045899427;1.2079818300929546;18.930672414171568;17.52686269951232;25.36783638032466;0.40562213602127173;0.3760673224313571;0.5429165315247957;
33470;46.64693291487309;-0.0002431855983644482;-0.00026570670200243285;0.0002837079424473643;1000;1000;2000;5.800570393142419;-51.10503385674391;7.5312183500572445;14.317170278674222;-36.29732164363506;25.853839166289628;46.64778811669555;14.087420114748568;0.30199545752323864;18.930672414171568;17.52686269951232;25.36783638032466;0.40562213602127173;0.3760673224313571;0.5429165315247957;
33751;46.64710659351391;-0.0002431855983644482;-0.00026570670200243285;0.0001116137919332516;1000;1000;0;5.800570393142419;-51.10503385674391;7.531156285208358;14.317170278674222;-36.29732164363506;25.85395078008156;46.684054610470135;41.89122659281679;0.8973347954104565;18.930672414171568;17.52686269951232;27.803806478068168;0.40562213602127173;0.3760673224313571;0.5953393378872178;
33901;46.64710912012487;0.000013464732838031068;-0.00026570670200243285;0.0001116137919332516;0;1000;0;5.8005813312642935;-51.10503385674391;7.531156285208358;14.31718374340706;-36.29732164363506;25.85395078008156;46.67763538233157;57.91590802419137;1.240763538037184;16.024681431374574;17.52686269951232;27.803806478068168;0.3434287426267275;0.3760673224313571;0.5953393378872178;
33978;46.6469365644522;0.000013464732838031068;-0.00016769310567354978;0.0001116137919332516;0;0;0;5.8005813312642935;-51.10502899417691;7.531156285208358;14.31718374340706;-36.29748933674073;25.85395078008156;46.657046972668006;74.89824418111039;1.6052932845275496;16.024681431374574;16.98233615691902;27.803806478068168;0.3434287426267275;0.3645297464903656;0.5953393378872178;
34483;46.6469365644522;0.000013464732838031068;-0.00016769310567354978;0.0001116137919332516;1000;1000;1000;5.8005813312642935;-51.10502899417691;7.531156285208358;14.31718374340706;-36.29748933674073;25.85395078008156;46.657046972668006;18.724561045277596;0.4013233211318874;16.024681431374574;16.98233615691902;27.803806478068168;0.3434287426267275;0.3645297464903656;0.5953393378872178;
