320046;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077955448;0.0006582066375244722;0.000013001327326733758;0.000372540450428005;0.0001699155248502393;0.00009597067597155728;0.000007358662251988335;0.000003356282405775346;0.00000189567546193814;
320133;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110780010556;0.00102883725725178;0.000020322265356753633;0.00037063061972730793;0.0001699155248502393;0.00009597067597155728;0.0000073209380300198745;0.000003356282405775346;0.00000189567546193814;
320415;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110780010556;0.000257209314312945;0.000005080566339188408;0.00037063061972730793;0.0001699155248502393;0.00009597067597155728;0.0000073209380300198745;0.000003356282405775346;0.00000189567546193814;
320481;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.6261107802833;0.00042116305888839634;0.00000831908776710577;0.00037063061972730793;0.00016395374456124046;0.00009597067597155728;0.0000073209380300198745;0.0000032385214279173624;0.00000189567546193814;
321059;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077845697;0.0005094580564559692;0.000010063148217831497;0.00037063061972730793;0.00016395374456124046;0.00008829499756757286;0.0000073209380300198745;0.0000032385214279173624;0.0000017440604507257262;
321647;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.6261107808702;0.0008464238728720375;0.00001671911706857543;0.00033696581641606826;0.00016395374456124046;0.00008829499756757286;0.0000066559688498557534;0.0000032385214279173624;0.0000017440604507257262;
321926;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.6261107808702;0.00021160596821800937;0.000004179779267143857;0.00033696581641606826;0.00016395374456124046;0.00008829499756757286;0.0000066559688498557534;0.0000032385214279173624;0.0000017440604507257262;
321993;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078519471;0.00036728843500100083;0.000007254921014165916;0.00033696581641606826;0.00015568246678299147;0.00008829499756757286;0.0000066559688498557534;0.000003075141747466148;0.0000017440604507257262;
322069;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078474699;0.000499410135631706;0.000009864675122983613;0.00033696581641606826;0.00015568246678299147;0.00013212170063070516;0.0000066559688498557534;0.000003075141747466148;0.0000026097541088176968;
323081;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078266637;0.0005894984079475307;0.000011644157507539887;0.00033696581641606826;0.00015568246678299147;0.00009008827231582472;0.0000066559688498557534;0.000003075141747466148;0.0000017794823845562746;
323157;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110785476236;0.0009271601221030323;0.000018313872184094748;0.0003376617141270799;0.00015568246678299147;0.00009008827231582472;0.000006669714677443039;0.000003075141747466148;0.0000017794823845562746;
323437;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110785476236;0.00023179003052575808;0.000004578468046023687;0.0003376617141270799;0.00015568246678299147;0.00009008827231582472;0.000006669714677443039;0.000003075141747466148;0.0000017794823845562746;
323504;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078276462;0.0003852531344534782;0.000007609771489391903;0.0003376617141270799;0.00015346310394193097;0.00009008827231582472;0.000006669714677443039;0.0000030313034438123054;0.0000017794823845562746;
324092;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110785531026;0.00046572271017453204;0.000009199259096703827;0.0003376617141270799;0.00015346310394193097;0.00008046957572105384;0.000006669714677443039;0.0000030313034438123054;0.0000015894876073119235;
324671;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078445673;0.0007601952690947655;0.000015015873376711397;0.0002944725589486552;0.00015346310394193097;0.00008046957572105384;0.00000581661428000757;0.0000030313034438123054;0.0000015894876073119235;
324949;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078445673;0.00019004881727369138;0.0000037539683441778493;0.0002944725589486552;0.00015346310394193097;0.00008046957572105384;0.00000581661428000757;0.0000030313034438123054;0.0000015894876073119235;
325015;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077799991;0.00033047578000378053;0.000006527773414255478;0.0002944725589486552;0.00014042696273008914;0.00008046957572105384;0.00000581661428000757;0.0000027738050700776284;0.0000015894876073119235;
325103;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078111443;0.00045499749717237137;0.000008987407686511517;0.0002944725589486552;0.00014042696273008914;0.00012452171716859084;0.00000581661428000757;0.0000027738050700776284;0.0000024596342722560394;
326114;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078309911;0.0005382789816223976;0.00001063243795140778;0.0002944725589486552;0.00014042696273008914;0.00008328148445002626;0.00000581661428000757;0.0000027738050700776284;0.0000016450302648962634;
326181;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078422524;0.0008333320818110224;0.000016460519461247713;0.00029505310021704645;0.00014042696273008914;0.00008328148445002626;0.0000058280815107281114;0.0000027738050700776284;0.0000016450302648962634;
326459;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078422524;0.0002083330204527556;0.000004115129865311928;0.00029505310021704645;0.00014042696273008914;0.00008328148445002626;0.0000058280815107281114;0.0000027738050700776284;0.0000016450302648962634;
326528;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078721211;0.00034594597275372507;0.000006833350762569523;0.00029505310021704645;0.00013761295230096948;0.00008328148445002626;0.0000058280815107281114;0.000002718220897257595;0.0000016450302648962634;
327125;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078531663;0.00041884959898652596;0.00000827339079556566;0.00029505310021704645;0.00013761295230096948;0.00007290362623280089;0.0000058280815107281114;0.000002718220897257595;0.0000014400400329961371;
327695;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078531512;0.0006838286446964048;0.00001350742994254972;0.00026497904570987885;0.00013761295230096948;0.00007290362623280089;0.00000523403914698406;0.000002718220897257595;0.0000014400400329961371;
327971;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078531512;0.0001709571611741012;0.00000337685748563743;0.00026497904570987885;0.00013761295230096948;0.00007290362623280089;0.00000523403914698406;0.000002718220897257595;0.0000014400400329961371;
328040;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110782509215;0.0002975129473270499;0.0000058766700172796504;0.00026497904570987885;0.0001265557861529487;0.00007290362623280089;0.00000523403914698406;0.0000024998125320863096;0.0000014400400329961371;
328137;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078204511;0.0004093617314140374;0.000008085980240046808;0.00026497904570987885;0.0001265557861529487;0.00011184878408698751;0.00000523403914698406;0.0000024998125320863096;0.000002209310222767158;
329150;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078540115;0.0004849564369635573;0.000009579176228236008;0.00026497904570987885;0.0001265557861529487;0.00007559470554951986;0.00000523403914698406;0.0000024998125320863096;0.0000014931959881891999;
329205;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078484749;0.0007521226120843494;0.000014856416983732856;0.0002671661750923704;0.0001265557861529487;0.00007559470554951986;0.00000527724075460867;0.0000024998125320863096;0.0000014931959881891999;
329482;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078484749;0.00018803065302108735;0.000003714104245933214;0.0002671661750923704;0.0001265557861529487;0.00007559470554951986;0.00000527724075460867;0.0000024998125320863096;0.0000014931959881891999;
329551;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078478561;0.00031283696949913065;0.000006179360109825893;0.0002671661750923704;0.0001248063164780433;0.00007559470554951986;0.00000527724075460867;0.00000246525586344859;0.0000014931959881891999;
330161;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110786482144;0.00037874330914178245;0.000007481185168245474;0.0002671661750923704;0.0001248063164780433;0.0000659063396426518;0.00000527724075460867;0.00000246525586344859;0.0000013018250584195812;
330720;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110786040805;0.000618079349180789;0.000012208706921867929;0.00023933604006742826;0.0001248063164780433;0.0000659063396426518;0.0000047275217536224545;0.00000246525586344859;0.0000013018250584195812;
330993;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110786040805;0.00015451983729519725;0.0000030521767304669822;0.00023933604006742826;0.0001248063164780433;0.0000659063396426518;0.0000047275217536224545;0.00000246525586344859;0.0000013018250584195812;
331062;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611079334791;0.00026853343172206223;0.0000053042476997333665;0.00023933604006742826;0.00011401359444107584;0.0000659063396426518;0.0000047275217536224545;0.0000022520709697104735;0.0000013018250584195812;
331171;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611079077069;0.00037021291927885613;0.000007312687336558099;0.00023933604006742826;0.00011401359444107584;0.0001016794875567939;0.0000047275217536224545;0.0000022520709697104735;0.0000020084396368247326;
332182;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078666014;0.0004378624792877872;0.000008648945622802273;0.00023933604006742826;0.00011401359444107584;0.00006764956000893108;0.0000047275217536224545;0.0000022520709697104735;0.000001336258286244174;
332230;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078156593;0.0006768583850202958;0.000013369748822711358;0.0002389959057040869;0.00011401359444107584;0.00006764956000893108;0.0000047208031990209065;0.0000022520709697104735;0.000001336258286244174;
332505;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078156593;0.00016921459625507396;0.0000033424372056778395;0.0002389959057040869;0.00011401359444107584;0.00006764956000893108;0.0000047208031990209065;0.0000022520709697104735;0.000001336258286244174;
332573;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078930747;0.00028078195339276135;0.000005546188498684046;0.0002389959057040869;0.00011156735712347654;0.00006764956000893108;0.0000047208031990209065;0.0000022037512934502956;0.000001336258286244174;
333193;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611079074918;0.0003399979924552099;0.000006715862371109438;0.0002389959057040869;0.00011156735712347654;0.000059216039062448544;0.0000047208031990209065;0.0000022037512934502956;0.0000011696738724253919;
333744;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078391638;0.0005549503880502016;0.000010961742457737955;0.00021495239559499169;0.00011156735712347654;0.000059216039062448544;0.000004245880086628517;0.0000022037512934502956;0.0000011696738724253919;
334017;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611078391638;0.0001387375970125504;0.000002740435614434489;0.00021495239559499169;0.00011156735712347654;0.000059216039062448544;0.000004245880086628517;0.0000022037512934502956;0.0000011696738724253919;
334085;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077904668;0.00024040340798592297;0.000004748605102911085;0.00021495239559499169;0.00010166581097337257;0.000059216039062448544;0.000004245880086628517;0.0000020081694884765966;0.0000011696738724253919;
334203;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077903294;0.0003310563897400698;0.0000065392419967835735;0.00021495239559499169;0.00010166581097337257;0.00009065298175414682;0.000004245880086628517;0.0000020081694884765966;0.0000017906368938724881;
335213;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077525065;0.00039108091584694193;0.00000772488563427487;0.00021495239559499169;0.00010166581097337257;0.000060024526106872145;0.000004245880086628517;0.0000020081694884765966;0.000001185643637491296;
335252;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077525026;0.0006066632634542657;0.000011983208944243984;0.00021558234760732375;0.00010166581097337257;0.000060024526106872145;0.000004258323309969114;0.0000020081694884765966;0.000001185643637491296;
335528;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611077525026;0.00015166581586356642;0.000002995802236060996;0.00021558234760732375;0.00010166581097337257;0.000060024526106872145;0.000004258323309969114;0.0000020081694884765966;0.000001185643637491296;
335598;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110764705004;0.0002511409812200327;0.00000496070066269283;0.00021558234760732375;0.00009947516537067713;0.000060024526106872145;0.000004258323309969114;0.0000019648984261877445;0.000001185643637491296;
336228;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110765166615;0.00030406356671619506;0.000006006062131191925;0.00021558234760732375;0.00009947516537067713;0.000052922585496162355;0.000004258323309969114;0.0000019648984261877445;0.0000010453614684990953;
336768;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110763508116;0.0004978096670811283;0.000009833061627162465;0.00019374610036493323;0.00009947516537067713;0.000052922585496162355;0.00000382699949597054;0.0000019648984261877445;0.0000010453614684990953;
337040;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110763508116;0.00012445241677028207;0.0000024582654067906162;0.00019374610036493323;0.00009947516537067713;0.000052922585496162355;0.00000382699949597054;0.0000019648984261877445;0.0000010453614684990953;
337110;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076604763;0.00020175350132944914;0.000003985166908471172;0.00019374610036493323;0.00007730108455916707;0.000052922585496162355;0.00000382699949597054;0.0000015269015021246446;0.0000010453614684990953;
337239;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076481017;0.0002826114564982163;0.00000558232604142006;0.00019374610036493323;0.00007730108455916707;0.00008085795516876715;0.00000382699949597054;0.0000015269015021246446;0.0000015971591329488888;
338262;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076334993;0.0003358428737385566;0.000006633787756449294;0.00019374610036493323;0.00007730108455916707;0.000053231417240340306;0.00000382699949597054;0.0000015269015021246446;0.0000010514617150292338;
338290;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110760970924;0.0005297549517990774;0.000010464065752557872;0.0001939120780320991;0.00007730108455916707;0.000053231417240340306;0.000003830277995220399;0.0000015269015021246446;0.0000010514617150292338;
338551;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110760970924;0.00013243873794976935;0.000002616016438139468;0.0001939120780320991;0.00007730108455916707;0.000053231417240340306;0.000003830277995220399;0.0000015269015021246446;0.0000010514617150292338;
338621;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110768683404;0.0002167939985895373;0.000004282256631960024;0.0001939120780320991;0.00008435526063976795;0.000053231417240340306;0.000003830277995220399;0.0000016662401938205562;0.0000010514617150292338;
339263;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076215616;0.00026321153737285385;0.000005199126170474244;0.0001939120780320991;0.00008435526063976795;0.00004641753878331656;0.000003830277995220399;0.0000016662401938205562;9.1686953851422e-7;
339804;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075422549;0.00043627177666394346;0.000008617525031340278;0.0001730602393195113;0.00008435526063976795;0.00004641753878331656;0.000003418398859977856;0.0000016662401938205562;9.1686953851422e-7;
340061;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075422549;0.00010906794416598586;0.0000021543812578350696;0.0001730602393195113;0.00008435526063976795;0.00004641753878331656;0.000003418398859977856;0.0000016662401938205562;9.1686953851422e-7;
340132;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075677964;0.00018882142961729187;0.0000037297241837208617;0.0001730602393195113;0.00007975348546551686;0.00004641753878331656;0.000003418398859977856;0.0000015753429254417028;9.1686953851422e-7;
340274;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075787576;0.000260179018226836;0.0000051392258724192175;0.0001730602393195113;0.00007975348546551686;0.00007135758860954411;0.000003418398859977856;0.0000015753429254417028;0.0000014095016886983558;
341286;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075931418;0.0003067244078351905;0.000006058620803273129;0.0001730602393195113;0.00007975348546551686;0.000046545389608354526;0.000003418398859977856;0.0000015753429254417028;9.193949308539118e-7;
341320;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110760964664;0.00045565257585167274;0.000009000347231946648;0.00014892816801648223;0.00007975348546551686;0.000046545389608354526;0.000002941726428673519;0.0000015753429254417028;9.193949308539118e-7;
341573;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110760964664;0.00011391314396291818;0.000002250086807986662;0.00014892816801648223;0.00007975348546551686;0.000046545389608354526;0.000002941726428673519;0.0000015753429254417028;9.193949308539118e-7;
341645;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110754732814;0.00019924336052667968;0.0000039355849690281275;0.00014892816801648223;0.0000853302165637615;0.000046545389608354526;0.000002941726428673519;0.0000016854981605973762;9.193949308539118e-7;
342299;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611074951574;0.000239357993905287;0.000004727955404071338;0.00014892816801648223;0.0000853302165637615;0.00004011463337860732;0.000002941726428673519;0.0000016854981605973762;7.923704350432104e-7;
342833;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076200634;0.0004074368407032125;0.00000804795854492113;0.0001680788467979255;0.0000853302165637615;0.00004011463337860732;0.0000033200031417379705;0.0000016854981605973762;7.923704350432104e-7;
343086;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076200634;0.00010185921017580313;0.0000020119896362302825;0.0001680788467979255;0.0000853302165637615;0.00004011463337860732;0.0000033200031417379705;0.0000016854981605973762;7.923704350432104e-7;
343158;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110759648505;0.00017655008167594133;0.0000034873325054363136;0.0001680788467979255;0.00007469087151434906;0.00004011463337860732;0.0000033200031417379705;0.000001475342869206031;7.923704350432104e-7;
343310;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075554795;0.00024044641983778092;0.000004749454703301126;0.0001680788467979255;0.00007469087151434906;0.0000638963381618396;0.0000033200031417379705;0.000001475342869206031;0.0000012621221978648123;
344321;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075220057;0.0002824924609114987;0.000005579975564273809;0.0001680788467979255;0.00007469087151434906;0.00004204604107371779;0.0000033200031417379705;0.000001475342869206031;8.305208609726833e-7;
344344;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110762376975;0.000420727540245025;0.00000831048512139887;0.0001382350793051046;0.00007469087151434906;0.00004204604107371779;0.0000027305095571250604;0.000001475342869206031;8.305208609726833e-7;
344599;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110762376975;0.00010518188506125625;0.0000020776212803497174;0.0001382350793051046;0.00007469087151434906;0.00004204604107371779;0.0000027305095571250604;0.000001475342869206031;8.305208609726833e-7;
344669;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110762607134;0.00017594067276149872;0.0000034752950623939682;0.0001382350793051046;0.00007075878770024246;0.00004204604107371779;0.0000027305095571250604;0.0000013976737820442509;8.305208609726833e-7;
345332;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.626110757459536;0.00021274765430234766;0.000004202330598168658;0.0001382350793051046;0.00007075878770024246;0.00003680698154084894;0.0000027305095571250604;0.0000013976737820442509;7.270355357746894e-7;
345857;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076492716;0.0003658504966210785;0.000007226517919178832;0.00015310284231873084;0.00007075878770024246;0.00003680698154084894;0.000003024187321898353;0.0000013976737820442509;7.270355357746894e-7;
346110;50.375000000000014;0;0;0;1500;1500;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611076492716;0.00009146262415526962;0.000001806629479794708;0.00015310284231873084;0.00007075878770024246;0.00003680698154084894;0.000003024187321898353;0.0000013976737820442509;7.270355357746894e-7;
346184;50.375000000000014;0;0;0;1500;0;1500;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075648526;0.00015659574063420223;0.0000030931813306267486;0.00015310284231873084;0.00006513311649314346;0.00003680698154084894;0.000003024187321898353;0.0000012865518508320406;7.270355357746894e-7;
346342;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075463365;0.00021430546337342093;0.000004233101460471289;0.00015310284231873084;0.00006513311649314346;0.000057709722739218705;0.000003024187321898353;0.0000012865518508320406;0.0000011399201298445405;
347367;50.375000000000014;0;0;0;1500;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.62611075504973;0.00025219168034595896;0.000004981454758912207;0.00015310284231873084;0.00006513311649314346;0.00003788621697253802;0.000003024187321898353;0.0000012865518508320406;7.48353298440918e-7;
347373;50.375000000000014;0;0;0;0;0;0;-16.965221368755703;5.86207978110674;-10.5969923901304;21.94099842257837;-5.288628023357791;-3.977504377000276;50.6261107576725;0.000377176928566314;0.000007450245000484301;0.00012498524824877677;0.00006513311649314346;0.00003788621697253802;0.0000024687902424602726;0.0000012865518508320406;7.48353298440918e-7;
