81170;53.799730346279475;-0.00010894921566517723;0.00014395706477188241;-0.00011450638675114533;0;0;0;6.229468710628485;-32.34424756188872;-14.908049013406668;-8.999999999999996;-21.797831836535185;-46.425265681852224;54.889499987674846;16.950070029562852;0.30880350583206084;0.7359947883481084;3.7709217219141067;4.602107252592916;0.013408953870581719;0.0686981051980311;0.08384552653351429;
81698;53.799730346279475;0.000020426219187186234;0.00014395706477188241;-0.00011450638675114533;0;0;0;6.229468710628485;-32.34424756188872;-14.908049013406668;-8.999999999999996;-21.797831836535185;-46.425265681852224;54.88948718559912;17.134068726649872;0.31215574429970605;0.18399869708702;3.7709217219141067;4.602107252592916;0.0033522384676452077;0.0686981051980311;0.08384552653351429;
81821;53.799730346279475;0.000020426219187186234;0.00014395706477188241;-0.00011450638675114533;1500;1500;1500;6.229468710628485;-32.34424756188872;-14.908049013406668;-8.999999999999996;-21.797831836535185;-46.425265681852224;54.88948718559912;4.283517181662468;0.07803893607492651;0.18399869708702;3.7709217219141067;4.602107252592916;0.0033522384676452077;0.0686981051980311;0.08384552653351429;
82201;53.79989352505621;0;0.00014395706477188241;-0.00011450638675114533;0;1500;1500;6.229305531851747;-32.34424756188872;-14.908049013406668;-8.999999999999996;-21.797831836535185;-46.425265681852224;54.88897189832577;7.189747672938381;0.1309871076881599;2.9062304912759203;3.7709217219141067;4.602107252592916;0.05294817161323362;0.0686981051980311;0.08384552653351429;
82377;53.79981230282081;0;0.00014395706477188241;3.6715297113687484e-7;0;1500;0;6.229305531851747;-32.34424756188872;-14.907967424018299;-8.999999999999996;-21.797831836535185;-46.42526531469925;54.88874873265048;10.542021127536287;0.1920616040799885;2.9062304912759203;3.7709217219141067;3.3522734545979063;0.05294817161323362;0.0686981051980311;0.0610744963918286;
82670;53.799943796781065;0;0.00007044485696638958;3.6715297113687484e-7;0;0;0;6.229305531851747;-32.344308610992016;-14.907967424018299;-8.999999999999996;-21.79776139167822;-46.42526531469925;54.888967342805024;15.03273385673981;0.27387532658164204;2.9062304912759203;4.490712729203523;3.3522734545979063;0.05294817161323362;0.08181372250165353;0.0610744963918286;
82753;53.79991866091864;-0.0001631787767379933;0.00007044485696638958;3.6715297113687484e-7;0;0;0;6.229330667714169;-32.344308610992016;-14.907967424018299;-8.999999999999996;-21.79776139167822;-46.42526531469925;54.88893253825773;15.759291479558783;0.28711236948495067;0.726557622818973;4.490712729203523;3.3522734545979063;0.013237042903308627;0.08181372250165353;0.0610744963918286;
83310;53.79991866091864;-0.00013804291431540605;0.00007044485696638958;3.6715297113687484e-7;0;0;0;6.229330667714176;-32.344308610992016;-14.907967424018299;-8.999999999999996;-21.79776139167822;-46.42526531469925;54.88892433285417;15.940930885263526;0.2904216302107776;0.18163940570474324;4.490712729203523;3.3522734545979063;0.0033092607258269346;0.08181372250165353;0.0610744963918286;
83412;53.79991866091864;-0.00013804291431540605;0.00007044485696638958;3.6715297113687484e-7;1500;1500;1500;6.229330667714176;-32.344308610992016;-14.907967424018299;-8.999999999999996;-21.79776139167822;-46.42526531469925;54.88892433285417;3.9852327213158816;0.0726054075526944;0.18163940570474324;4.490712729203523;3.3522734545979063;0.0033092607258269346;0.08181372250165353;0.0610744963918286;
83821;53.799946991784616;0;0.00007044485696638958;3.6715297113687484e-7;0;1500;1500;6.22930233684821;-32.344308610992016;-14.907967424018299;-8.999999999999996;-21.79776139167822;-46.42526531469925;54.88865769167273;6.521884839880329;0.1188202647715646;2.5366521185644615;4.490712729203523;3.3522734545979063;0.04621485721887009;0.08181372250165353;0.0610744963918286;
83893;53.79996579177229;0;0.00007044485696638958;0.000026443709053580733;0;1500;0;6.22930233684821;-32.344308610992016;-14.907959780296917;-8.999999999999996;-21.79776139167822;-46.4252388709902;54.88846245879395;10.472085376421632;0.19078846277181238;2.5366521185644615;4.490712729203523;3.9502005365413027;0.04621485721887009;0.08181372250165353;0.07196819800024779;
84185;53.799978182026635;0;0.000012567931207740912;0.000026443709053580733;0;0;0;6.22930233684821;-32.34430843331515;-14.907959780296917;-8.999999999999996;-21.79774882374701;-46.4252388709902;54.88859246905446;13.497538532461618;0.24590790044527688;2.5366521185644615;3.025453156039987;3.9502005365413027;0.04621485721887009;0.0551194376734645;0.07196819800024779;
84335;53.79996258690562;-0.000028330865966097463;0.000012567931207740912;0.000026443709053580733;0;0;0;6.229317931969224;-32.34430843331515;-14.907959780296917;-8.999999999999996;-21.79774882374701;-46.4252388709902;54.888576597428695;14.131701562102734;0.2574616147499942;0.6341630296411154;3.025453156039987;3.9502005365413027;0.0115537143047173;0.0551194376734645;0.07196819800024779;
84850;53.79996258690562;-0.000012735744952863115;0.000012567931207740912;0.000026443709053580733;0;0;0;6.229317931969224;-32.34430843331515;-14.907959780296917;-8.999999999999996;-21.79774882374701;-46.4252388709902;54.888572849629966;14.290242319512998;0.2603500433261736;0.15854075741026463;3.025453156039987;3.9502005365413027;0.002888428576179436;0.0551194376734645;0.07196819800024779;
84924;53.79996258690562;-0.000012735744952863115;0.000012567931207740912;0.000026443709053580733;1500;1500;1500;6.229317931969224;-32.34430843331515;-14.907959780296917;-8.999999999999996;-21.79774882374701;-46.4252388709902;54.888572849629966;3.5725605798782496;0.0650875108315434;0.15854075741026463;3.025453156039987;3.9502005365413027;0.002888428576179436;0.0551194376734645;0.07196819800024779;
85356;53.79998464727763;0;0.000012567931207740912;0.000026443709053580733;0;1500;1500;6.229295871597213;-32.34430843331515;-14.907959780296917;-8.999999999999996;-21.79774882374701;-46.4252388709902;54.88842071738974;5.938447263437041;0.10819125756984338;2.3658866835587844;3.025453156039987;3.9502005365413027;0.043103746738299975;0.0551194376734645;0.07196819800024779;
85409;53.799987416942386;0;0.000012567931207740912;0.000013799850755447096;0;1500;0;6.229295871597213;-32.34430843331515;-14.907948750110915;-8.999999999999996;-21.79774882374701;-46.425225071139444;54.88835647701933;8.689712986612875;0.15831614470458932;2.3658866835587844;3.025453156039987;2.751265723175834;0.043103746738299975;0.0551194376734645;0.050124887134745943;
85702;53.80000205894757;0;0.000011414129119202698;0.000013799850755447096;0;0;0;6.229295871597213;-32.34431166119121;-14.907948750110915;-8.999999999999996;-21.79773740961789;-46.425225071139444;54.888402222298886;12.374708111021675;0.22545214671951852;2.3658866835587844;3.6849951244088004;2.751265723175834;0.043103746738299975;0.0671360020149292;0.050124887134745943;
85868;53.7999933531126;-0.000022060372010912488;0.000011414129119202698;0.000013799850755447096;0;0;0;6.229304577432185;-32.34431166119121;-14.907948750110915;-8.999999999999996;-21.79773740961789;-46.425225071139444;54.88839258680062;12.966179781911364;0.23622808340409351;0.591471670889689;3.6849951244088004;2.751265723175834;0.010775936684574994;0.0671360020149292;0.050124887134745943;
86380;53.7999933531126;-0.000013354537038878789;0.000011414129119202698;0.000013799850755447096;0;0;0;6.229304577432185;-32.34431166119121;-14.907948750110915;-8.999999999999996;-21.79773740961789;-46.425225071139444;54.88839031373342;13.114047699633801;0.23892206757523704;0.14786791772243646;3.6849951244088004;2.751265723175834;0.0026939841711435264;0.0671360020149292;0.050124887134745943;
86438;53.7999933531126;-0.000013354537038878789;0.000011414129119202698;0.000013799850755447096;1500;1500;1500;6.229304577432185;-32.34431166119121;-14.907948750110915;-8.999999999999996;-21.79773740961789;-46.425225071139444;54.88839031373342;3.2785119249084502;0.05973051689380926;0.14786791772243646;3.6849951244088004;2.751265723175834;0.0026939841711435264;0.0671360020149292;0.050124887134745943;
86893;53.79999380104234;0;0.000011414129119202698;0.000013799850755447096;0;1500;1500;6.229304129502442;-32.34431166119121;-14.907948750110915;-8.999999999999996;-21.79773740961789;-46.425225071139444;54.8883081835481;5.3430076599893255;0.09734327467558579;2.064495735080868;3.6849951244088004;2.751265723175834;0.03761275778177664;0.0671360020149292;0.050124887134745943;
86925;53.799994772078435;0;0.000011414129119202698;3.982685825576482e-7;0;1500;0;6.229304129502442;-32.34431166119121;-14.907949322878423;-8.999999999999996;-21.79773740961789;-46.42522467287086;54.88825091696128;8.531827980276347;0.1554399682581229;2.064495735080868;3.6849951244088004;3.1888203202870216;0.03761275778177664;0.0671360020149292;0.05809669358253711;
87218;53.7999990154575;0;0.00000435291748601685;3.982685825576482e-7;0;0;0;6.229304129502442;-32.344311551652794;-14.907949322878423;-8.999999999999996;-21.7977330567004;-46.42522467287086;54.88828150634508;11.051849666823102;0.20135171594952395;2.064495735080868;2.5200216865467553;3.1888203202870216;0.03761275778177664;0.04591174769140105;0.05809669358253711;
87407;53.799996408249925;-4.4792974307483746e-7;0.00000435291748601685;3.982685825576482e-7;0;0;0;6.2293067367100186;-32.344311551652794;-14.907949322878423;-8.999999999999996;-21.7977330567004;-46.42522467287086;54.88827687741933;11.56797360059332;0.210754905394968;0.516123933770217;2.5200216865467553;3.1888203202870216;0.009403189445444049;0.04591174769140105;0.05809669358253711;
87923;53.799996408249925;0.0000021592778338686003;0.00000435291748601685;3.982685825576482e-7;0;0;0;6.2293067367100186;-32.344311551652794;-14.907949322878423;-8.999999999999996;-21.7977330567004;-46.42522467287086;54.88827578401573;11.69700458403588;0.21310570275632923;0.12903098344256136;2.5200216865467553;3.1888203202870216;0.0023507973613612343;0.04591174769140105;0.05809669358253711;
87954;53.799996408249925;0.0000021592778338686003;0.00000435291748601685;3.982685825576482e-7;1500;1500;1500;6.2293067367100186;-32.344311551652794;-14.907949322878423;-8.999999999999996;-21.7977330567004;-46.42522467287086;54.88827578401573;2.92425114600897;0.05327642568908231;0.12903098344256136;2.5200216865467553;3.1888203202870216;0.0023507973613612343;0.04591174769140105;0.05809669358253711;
88430;53.799998778259685;0;0.00000435291748601685;3.982685825576482e-7;0;1500;1500;6.2293043667002586;-32.344311551652794;-14.907949322878423;-8.999999999999996;-21.7977330567004;-46.42522467287086;54.88822652082633;4.854731860836864;0.08844759921319056;1.930480714827894;2.5200216865467553;3.1888203202870216;0.035171173524108035;0.04591174769140105;0.05809669358253711;
88443;53.79999870904713;0;0.00000435291748601685;0.0000011157923225368904;0;1500;0;6.2293043667002586;-32.344311551652794;-14.907948137873543;-8.999999999999996;-21.7977330567004;-46.42522355707854;54.88820795057251;7.111651864455467;0.1295661150179943;1.930480714827894;2.5200216865467553;2.2569200036186032;0.035171173524108035;0.04591174769140105;0.041118515804803746;
88730;53.80000057752144;0;0.000002031734510410388;0.0000011157923225368904;0;0;0;6.2293043667002586;-32.34431138839259;-14.907948137873543;-8.999999999999996;-21.79773102496589;-46.42522355707854;54.88821400968015;10.185696324012355;0.18557164789905523;1.930480714827894;3.0740444595568874;2.2569200036186032;0.035171173524108035;0.056005532881060915;0.041118515804803746;
88938;53.79999967789057;-0.0000023700097599999026;0.000002031734510410388;0.0000011157923225368904;0;0;0;6.229305266331135;-32.34431138839259;-14.907948137873543;-8.999999999999996;-21.79773102496589;-46.42522355707854;54.88821119983624;10.668316502719335;0.19436444128008246;0.4826201787069806;3.0740444595568874;2.2569200036186032;0.00879279338102723;0.056005532881060915;0.041118515804803746;
89451;53.79999967789057;-0.0000014703788835390696;0.000002031734510410388;0.0000011157923225368904;0;0;0;6.229305266331135;-32.34431138839259;-14.907948137873543;-8.999999999999996;-21.79773102496589;-46.42522355707854;54.88821053665408;10.788971547396073;0.19656263962533904;0.12065504467673804;3.0740444595568874;2.2569200036186032;0.0021981983452565856;0.056005532881060915;0.041118515804803746;
89469;53.79999967789057;-0.0000014703788835390696;0.000002031734510410388;0.0000011157923225368904;1500;1500;1500;6.229305266331135;-32.34431138839259;-14.907948137873543;-8.999999999999996;-21.79773102496589;-46.42522355707854;54.88821053665408;2.6972428868490184;0.04914065990633476;0.12065504467673804;3.0740444595568874;2.2569200036186032;0.0021981983452565856;0.056005532881060915;0.041118515804803746;
89953;53.79999928343169;-0.0000014703788835390696;0.000002031734510410388;-6.291246492651226e-7;1500;1500;0;6.229305266331135;-32.34431138839259;-14.907948372539309;-8.999999999999996;-21.79773102496589;-46.42522418620319;54.88817457353407;5.33824055875462;0.09725666047798587;0.12065504467673804;3.0740444595568874;2.640997671905609;0.0021981983452565856;0.056005532881060915;0.048116000571650996;
89966;53.79999950170927;0;0.000002031734510410388;-6.291246492651226e-7;0;1500;0;6.229305048053551;-32.34431138839259;-14.907948372539309;-8.999999999999996;-21.79773102496589;-46.42522418620319;54.8881664378875;7.045330170561414;0.1283579071371248;1.7070896118067935;3.0740444595568874;2.640997671905609;0.031101246659138937;0.056005532881060915;0.048116000571650996;
90320;53.80000009197172;0;4.498154382304165e-7;-6.291246492651226e-7;0;0;0;6.229305048053551;-32.344311528839604;-14.907948372539309;-8.999999999999996;-21.797730575150457;-46.42522418620319;54.88817359703677;9.104514242099327;0.16587387856882252;1.7070896118067935;2.0591840715379135;2.640997671905609;0.031101246659138937;0.037515971431697714;0.048116000571650996;
90477;53.7999997968405;-2.182775844516982e-7;4.498154382304165e-7;-6.291246492651226e-7;0;0;0;6.229305343184773;-32.344311528839604;-14.907948372539309;-8.999999999999996;-21.797730575150457;-46.42522418620319;54.888172137334685;9.531286645051011;0.17364919023360725;0.42677240295168417;2.0591840715379135;2.640997671905609;0.007775311664784734;0.037515971431697714;0.048116000571650996;
90981;53.7999997968405;-2.182775844516982e-7;4.498154382304165e-7;-6.291246492651226e-7;1500;1500;1500;6.229305343184773;-32.344311528839604;-14.907948372539309;-8.999999999999996;-21.797730575150457;-46.42522418620319;54.888172137334685;2.382821661262753;0.04341229755840181;0.42677240295168417;2.0591840715379135;2.640997671905609;0.007775311664784734;0.037515971431697714;0.048116000571650996;
90994;53.7999997968405;7.685363812015567e-8;4.498154382304165e-7;-6.291246492651226e-7;0;1500;1500;6.22930534318478;-32.344311528839604;-14.907948372539309;-8.999999999999996;-21.797730575150457;-46.42522418620319;54.888170802749414;2.489514762000681;0.04535612547459822;0.10669310073791394;2.0591840715379135;2.640997671905609;0.0019438279161962946;0.037515971431697714;0.048116000571650996;
91468;53.79999964592069;7.685363812015567e-8;4.498154382304165e-7;-1.509198099824971e-7;0;1500;0;6.22930534318478;-32.344311528839604;-14.907948372539309;-8.999999999999996;-21.797730575150457;-46.425224337123;54.88815695518311;4.348675858711914;0.07922794460492932;0.10669310073791394;2.0591840715379135;1.859161096711233;0.0019438279161962946;0.037515971431697714;0.033871819130331104;
91498;53.79999989717975;0;4.498154382304165e-7;-1.509198099824971e-7;0;1500;0;6.2293050919257205;-32.344311528839604;-14.907948372539309;-9.000000000000004;-21.797730575150457;-46.425224337123;54.8881498156377;5.937545265749378;0.10817535817280843;1.588869407037464;2.0591840715379135;1.859161096711233;0.02894741356787911;0.037515971431697714;0.033871819130331104;
