451243;50.375000000000014;0;0;0;1000;1000;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110822373775;0.00011149114635600199;0.0000022022459269521732;0.00007641785151690783;0.00008356577524182285;0.00009942640508597833;0.0000015094553056371751;0.0000016506457622966764;0.0000019639352792921727;
451316;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110820224724;0.0001891530428679289;0.0000037362744205182707;0.00007641785151690783;0.0000776618965119269;0.00009942640508597833;0.0000015094553056371751;0.0000015340284935660975;0.0000019639352792921727;
451338;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110820224724;0.00004728826071698222;9.340686051295677e-7;0.00007641785151690783;0.0000776618965119269;0.00009942640508597833;0.0000015094553056371751;0.0000015340284935660975;0.0000019639352792921727;
451742;50.375000000000014;0;0;0;0;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079036045;0.00012199182737049341;0.000002409662236857457;0.00007470356666772204;0.0000776618965119269;0.00009942640508597833;0.0000014755936312838003;0.0000015340284935660975;0.0000019639352792921727;
451848;50.375000000000014;0;0;0;500;1000;1000;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079036045;0.000030497956842623353;6.024155592143643e-7;0.00007470356666772204;0.0000776618965119269;0.00009942640508597833;0.0000014755936312838003;0.0000015340284935660975;0.0000019639352792921727;
452359;50.375000000000014;0;0;0;1000;1500;1500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079036045;0.000007624489210655838;1.5060388980359107e-7;0.00007470356666772204;0.0000776618965119269;0.00009942640508597833;0.0000014755936312838003;0.0000015340284935660975;0.0000019639352792921727;
452755;50.375000000000014;0;0;0;1000;1500;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110791539965;0.0001139177579148054;0.0000022501779444183967;0.00007470356666772204;0.0000776618965119269;0.000106293268686386;0.0000014755936312838003;0.0000015340284935660975;0.0000020995740541707164;
452826;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.6261107855125;0.00019370348360325806;0.0000038261577000042735;0.00007470356666772204;0.00007978572568845266;0.000106293268686386;0.0000014755936312838003;0.0000015759797555858768;0.0000020995740541707164;
452871;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.6261107855125;0.000048425870900814516;9.565394250010684e-7;0.00007470356666772204;0.00007978572568845266;0.000106293268686386;0.0000014755936312838003;0.0000015759797555858768;0.0000020995740541707164;
453255;50.375000000000014;0;0;0;0;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079888205;0.00011822772893310685;0.0000023353113061119757;0.00006980185804650318;0.00007978572568845266;0.000106293268686386;0.0000013787718806668181;0.0000015759797555858768;0.0000020995740541707164;
453384;50.375000000000014;0;0;0;500;1000;1000;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079888205;0.00002955693223327671;5.838278265279939e-7;0.00006980185804650318;0.00007978572568845266;0.000106293268686386;0.0000013787718806668181;0.0000015759797555858768;0.0000020995740541707164;
453895;50.375000000000014;0;0;0;1000;1500;1500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079888205;0.000007389233058319178;1.4595695663199848e-7;0.00006980185804650318;0.00007978572568845266;0.000106293268686386;0.0000013787718806668181;0.0000015759797555858768;0.0000020995740541707164;
454268;50.375000000000014;0;0;0;1000;1500;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611080630914;0.00009666285706089184;0.0000019093478744736103;0.00006980185804650318;0.00007978572568845266;0.00008927362398480909;0.0000013787718806668181;0.0000015759797555858768;0.0000017633909177305895;
454340;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110799191316;0.00016824749081933987;0.000003323334306415404;0.00006980185804650318;0.00007158463375844804;0.00008927362398480909;0.0000013787718806668181;0.0000014139864319417939;0.0000017633909177305895;
454405;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110799191316;0.00004206187270483497;8.30833576603851e-7;0.00006980185804650318;0.00007158463375844804;0.00008927362398480909;0.0000013787718806668181;0.0000014139864319417939;0.0000017633909177305895;
454768;50.375000000000014;0;0;0;0;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611080934519;0.00010583916645146019;0.000002090604329652024;0.00006377729374662522;0.00007158463375844804;0.00008927362398480909;0.000001259770753492262;0.0000014139864319417939;0.0000017633909177305895;
454915;50.375000000000014;0;0;0;500;1000;1000;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611080934519;0.000026459791612865047;5.22651082413006e-7;0.00006377729374662522;0.00007158463375844804;0.00008927362398480909;0.000001259770753492262;0.0000014139864319417939;0.0000017633909177305895;
455426;50.375000000000014;0;0;0;1000;1500;1500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611080934519;0.000006614947903216262;1.306627706032515e-7;0.00006377729374662522;0.00007158463375844804;0.00008927362398480909;0.000001259770753492262;0.0000014139864319417939;0.0000017633909177305895;
455779;50.375000000000014;0;0;0;1000;1500;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611075174475;0.00010156391687132782;0.000002006156810452353;0.00006377729374662522;0.00007158463375844804;0.0000949489689787697;0.000001259770753492262;0.0000014139864319417939;0.0000018754940391829678;
455851;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611076562138;0.00017353470184389153;0.0000034277707534613455;0.00006377729374662522;0.0000719707849725637;0.0000949489689787697;0.000001259770753492262;0.0000014216139430089925;0.0000018754940391829678;
455937;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611076562138;0.00004338367546097288;8.569426883653364e-7;0.00006377729374662522;0.0000719707849725637;0.0000949489689787697;0.000001259770753492262;0.0000014216139430089925;0.0000018754940391829678;
456281;50.375000000000014;0;0;0;0;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611078161218;0.00010464138938459655;0.0000020669450560006908;0.00006125771392362367;0.0000719707849725637;0.0000949489689787697;0.0000012100023685235328;0.0000014216139430089925;0.0000018754940391829678;
456447;50.375000000000014;0;0;0;500;1000;1000;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611078161218;0.000026160347346149138;5.167362640001727e-7;0.00006125771392362367;0.0000719707849725637;0.0000949489689787697;0.0000012100023685235328;0.0000014216139430089925;0.0000018754940391829678;
456958;50.375000000000014;0;0;0;1000;1500;1500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611078161218;0.000006540086836537284;1.2918406600004317e-7;0.00006125771392362367;0.0000719707849725637;0.0000949489689787697;0.0000012100023685235328;0.0000014216139430089925;0.0000018754940391829678;
457292;50.375000000000014;0;0;0;1000;1500;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611077865908;0.00008634439279830985;0.000001705530831230817;0.00006125771392362367;0.0000719707849725637;0.00007980430598308885;0.0000012100023685235328;0.0000014216139430089925;0.0000015763467651197516;
457365;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110789344644;0.00015068500084680636;0.0000029764285365274645;0.00006125771392362367;0.0000643406080484965;0.00007980430598308885;0.0000012100023685235328;0.0000012708977052966475;0.0000015763467651197516;
457467;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110789344644;0.00003767125021170159;7.441071341318661e-7;0.00006125771392362367;0.0000643406080484965;0.00007980430598308885;0.0000012100023685235328;0.0000012708977052966475;0.0000015763467651197516;
457791;50.375000000000014;0;0;0;0;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611083421994;0.00009415222223196906;0.0000018597561748379121;0.00005648097203447833;0.0000643406080484965;0.00007980430598308885;0.0000011156490415942244;0.0000012708977052966475;0.0000015763467651197516;
457978;50.375000000000014;0;0;0;500;1000;1000;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611083421994;0.000023538055557992266;4.6493904370947803e-7;0.00005648097203447833;0.0000643406080484965;0.00007980430598308885;0.0000011156490415942244;0.0000012708977052966475;0.0000015763467651197516;
458489;50.375000000000014;0;0;0;1000;1500;1500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611083421994;0.000005884513889498066;1.1623476092736951e-7;0.00005648097203447833;0.0000643406080484965;0.00007980430598308885;0.0000011156490415942244;0.0000012708977052966475;0.0000015763467651197516;
458804;50.375000000000014;0;0;0;1000;1500;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611081143364;0.00009084723672003747;0.000001794473943661501;0.00005648097203447833;0.0000643406080484965;0.00008496272283764483;0.0000011156490415942244;0.0000012708977052966475;0.0000016782391831782206;
458876;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611081388795;0.00015543425030273283;0.000003070238811631043;0.00005648097203447833;0.00006458701358269536;0.00008496272283764483;0.0000011156490415942244;0.0000012757648679695421;0.0000016782391831782206;
459000;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611081388795;0.00003885856257568321;7.675597029077608e-7;0.00005648097203447833;0.00006458701358269536;0.00008496272283764483;0.0000011156490415942244;0.0000012757648679695421;0.0000016782391831782206;
459301;50.375000000000014;0;0;0;0;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079935732;0.00009335350358696815;0.0000018439793638691526;0.00005449494102549579;0.00006458701358269536;0.00008496272283764483;0.0000010764196609613919;0.0000012757648679695421;0.0000016782391831782206;
459512;50.375000000000014;0;0;0;500;1000;1000;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079935732;0.000023338375896742036;4.6099484096728816e-7;0.00005449494102549579;0.00006458701358269536;0.00008496272283764483;0.0000010764196609613919;0.0000012757648679695421;0.0000016782391831782206;
460023;50.375000000000014;0;0;0;1000;1500;1500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079935732;0.000005834593974185509;1.1524871024182204e-7;0.00005449494102549579;0.00006458701358269536;0.00008496272283764483;0.0000010764196609613919;0.0000012757648679695421;0.0000016782391831782206;
460313;50.375000000000014;0;0;0;1000;1500;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611078993858;0.00007727588644002026;0.0000015264037713791367;0.00005449494102549579;0.00006458701358269536;0.00007144129244807118;0.0000010764196609613919;0.0000012757648679695421;0.000001411155061248337;
460387;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611078141445;0.0001349761298570229;0.0000026661366590019497;0.00005449494102549579;0.00005770024341700264;0.00007144129244807118;0.0000010764196609613919;0.000001139732887622813;0.000001411155061248337;
460535;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611078141445;0.000033744032464255724;6.665341647504874e-7;0.00005449494102549579;0.00005770024341700264;0.00007144129244807118;0.0000010764196609613919;0.000001139732887622813;0.000001411155061248337;
460814;50.375000000000014;0;0;0;0;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079592182;0.00008409083483229551;0.0000016610170820996473;0.00005034680236803979;0.00005770024341700264;0.00007144129244807118;9.944829173491598e-7;0.000001139732887622813;0.000001411155061248337;
461046;50.375000000000014;0;0;0;500;1000;1000;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079592182;0.00002102270870807388;4.152542705249118e-7;0.00005034680236803979;0.00005770024341700264;0.00007144129244807118;9.944829173491598e-7;0.000001139732887622813;0.000001411155061248337;
461556;50.375000000000014;0;0;0;1000;1500;1500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079592182;0.00000525567717701847;1.0381356763122795e-7;0.00005034680236803979;0.00005770024341700264;0.00007144129244807118;9.944829173491598e-7;0.000001139732887622813;0.000001411155061248337;
461825;50.375000000000014;0;0;0;1000;1500;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611085122198;0.00008063648743927843;0.0000015927845549157382;0.00005034680236803979;0.00005770024341700264;0.00007538081024449639;9.944829173491598e-7;0.000001139732887622813;0.0000014889709873955326;
461897;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110814361695;0.00013838915862152135;0.000002733553030154212;0.00005034680236803979;0.00005775267118224292;0.00007538081024449639;9.944829173491598e-7;0.000001140768475238474;0.0000014889709873955326;
462067;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110814361695;0.00003459728965538034;6.83388257538553e-7;0.00005034680236803979;0.00005775267118224292;0.00007538081024449639;9.944829173491598e-7;0.000001140768475238474;0.0000014889709873955326;
462326;50.375000000000014;0;0;0;0;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079913597;0.00008350211521701567;0.0000016493883077117744;0.00004890482557584619;0.00005775267118224292;0.00007538081024449639;9.660000497291321e-7;0.000001140768475238474;0.0000014889709873955326;
462578;50.375000000000014;0;0;0;500;1000;1000;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079913597;0.000020875528804253918;4.123470769279436e-7;0.00004890482557584619;0.00005775267118224292;0.00007538081024449639;9.660000497291321e-7;0.000001140768475238474;0.0000014889709873955326;
463090;50.375000000000014;0;0;0;1000;1500;1500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611079913597;0.0000052188822010634794;1.030867692319859e-7;0.00004890482557584619;0.00005775267118224292;0.00007538081024449639;9.660000497291321e-7;0.000001140768475238474;0.0000014889709873955326;
463336;50.375000000000014;0;0;0;1000;1500;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110751278894;0.00006874219502606138;0.0000013578407269676518;0.00004890482557584619;0.00005775267118224292;0.00006352331280368162;9.660000497291321e-7;0.000001140768475238474;0.0000012547539576246436;
463411;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.6261107785527;0.000120419884808598;0.000002378612201425767;0.00004890482557584619;0.00005167768978253662;0.00006352331280368162;9.660000497291321e-7;0.0000010207714744581153;0.0000012547539576246436;
463601;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.6261107785527;0.0000301049712021495;5.946530503564418e-7;0.00004890482557584619;0.00005167768978253662;0.00006352331280368162;9.660000497291321e-7;0.0000010207714744581153;0.0000012547539576246436;
463838;50.375000000000014;0;0;0;0;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611077091655;0.00007515452233519682;0.000001484501202853039;0.00004504955114725817;0.00005167768978253662;0.00006352331280368162;8.898481524965973e-7;0.0000010207714744581153;0.0000012547539576246436;
464113;50.375000000000014;0;0;0;500;1000;1000;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611077091655;0.000018788630583799204;3.711253007132598e-7;0.00004504955114725817;0.00005167768978253662;0.00006352331280368162;8.898481524965973e-7;0.0000010207714744581153;0.0000012547539576246436;
464625;50.375000000000014;0;0;0;1000;1500;1500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611077091655;0.000004697157645949801;9.278132517831494e-8;0.00004504955114725817;0.00005167768978253662;0.00006352331280368162;8.898481524965973e-7;0.0000010207714744581153;0.0000012547539576246436;
464848;50.375000000000014;0;0;0;1000;1500;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611069276784;0.00007243041528681715;0.0000014306928637353167;0.00004504955114725817;0.00005167768978253662;0.00006773325765152549;8.898481524965973e-7;0.0000010207714744581153;0.0000013379115380018902;
464921;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611071020833;0.00012446940269228435;0.0000024586009264027098;0.00004504955114725817;0.000052038987405467196;0.00006773325765152549;8.898481524965973e-7;0.000001027908062667393;0.0000013379115380018902;
465137;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611071020833;0.00003111735067307109;6.146502316006774e-7;0.00004504955114725817;0.000052038987405467196;0.00006773325765152549;8.898481524965973e-7;0.000001027908062667393;0.0000013379115380018902;
465351;50.375000000000014;0;0;0;0;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611072816613;0.00007147725477807398;0.0000014118654139139153;0.00004035990411921375;0.000052038987405467196;0.00006773325765152549;7.972151827573271e-7;0.000001027908062667393;0.0000013379115380018902;
465648;50.375000000000014;0;0;0;500;1000;1000;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611072816613;0.000017869313694518496;3.529663534784788e-7;0.00004035990411921375;0.000052038987405467196;0.00006773325765152549;7.972151827573271e-7;0.000001027908062667393;0.0000013379115380018902;
466159;50.375000000000014;0;0;0;1000;1500;1500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611072816613;0.000004467328423629624;8.82415883696197e-8;0.00004035990411921375;0.000052038987405467196;0.00006773325765152549;7.972151827573271e-7;0.000001027908062667393;0.0000013379115380018902;
466360;50.375000000000014;0;0;0;1000;1500;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611072301558;0.00006151147459831918;0.0000012150148158696084;0.00004035990411921375;0.000052038987405467196;0.000057044146160478704;7.972151827573271e-7;0.000001027908062667393;0.000001126773227611011;
466433;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611073262619;0.0001075950896733957;0.0000021252884749856094;0.00004035990411921375;0.00004608361507507652;0.000057044146160478704;7.972151827573271e-7;9.10273659116001e-7;0.000001126773227611011;
466670;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611073262619;0.000026898772418348926;5.313221187464023e-7;0.00004035990411921375;0.00004608361507507652;0.000057044146160478704;7.972151827573271e-7;9.10273659116001e-7;0.000001126773227611011;
466863;50.375000000000014;0;0;0;0;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611077887867;0.00006608030298593803;0.0000013052612963804222;0.00003918153055337825;0.00004608361507507652;0.000057044146160478704;7.739391776340199e-7;9.10273659116001e-7;0.000001126773227611011;
467181;50.375000000000014;0;0;0;500;1000;1000;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611077887867;0.000016520075746484508;3.2631532409510555e-7;0.00003918153055337825;0.00004608361507507652;0.000057044146160478704;7.739391776340199e-7;9.10273659116001e-7;0.000001126773227611011;
467693;50.375000000000014;0;0;0;1000;1500;1500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611077887867;0.000004130018936621127;8.157883102377639e-8;0.00003918153055337825;0.00004608361507507652;0.000057044146160478704;7.739391776340199e-7;9.10273659116001e-7;0.000001126773227611011;
467873;50.375000000000014;0;0;0;1000;1500;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611076154732;0.00006496663212374187;0.0000012832633426995699;0.00003918153055337825;0.00004608361507507652;0.00006083661315869904;7.739391776340199e-7;9.10273659116001e-7;0.000001201684511897838;
467943;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611074260807;0.00011084487340440319;0.0000021894803250432915;0.00003918153055337825;0.000045878241280661314;0.00006083661315869904;7.739391776340199e-7;9.062169823437216e-7;0.000001201684511897838;
468203;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611074260807;0.000027711218351100797;5.473700812608229e-7;0.00003918153055337825;0.000045878241280661314;0.00006083661315869904;7.739391776340199e-7;9.062169823437216e-7;0.000001201684511897838;
468374;50.375000000000014;0;0;0;0;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110790183304;0.00006576613151310085;0.000001299055575998409;0.00003805491314778919;0.000045878241280661314;0.00006083661315869904;7.51685494293497e-7;9.062169823437216e-7;0.000001201684511897838;
468712;50.375000000000014;0;0;0;500;1000;1000;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110790183304;0.00001644153287827521;3.2476389399960226e-7;0.00003805491314778919;0.000045878241280661314;0.00006083661315869904;7.51685494293497e-7;9.062169823437216e-7;0.000001201684511897838;
469223;50.375000000000014;0;0;0;1000;1500;1500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110790183304;0.000004110383219568803;8.119097349990057e-8;0.00003805491314778919;0.000045878241280661314;0.00006083661315869904;7.51685494293497e-7;9.062169823437216e-7;0.000001201684511897838;
469385;50.375000000000014;0;0;0;1000;1500;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110770910564;0.00005505055844423623;0.0000010873945797129636;0.00003805491314778919;0.000045878241280661314;0.000050940175242430996;7.51685494293497e-7;9.062169823437216e-7;0.0000010062036057689738;
469454;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110760202295;0.00009607103521602767;0.0000018976578246565623;0.00003805491314778919;0.000041020476771791436;0.000050940175242430996;7.51685494293497e-7;8.102632449435987e-7;0.0000010062036057689738;
469734;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110760202295;0.000024017758804006917;4.744144561641406e-7;0.00003805491314778919;0.000041020476771791436;0.000050940175242430996;7.51685494293497e-7;8.102632449435987e-7;0.0000010062036057689738;
469885;50.375000000000014;0;0;0;0;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611074116069;0.000059944646409348934;0.000001184065801851375;0.00003592688761955287;0.000041020476771791436;0.000050940175242430996;7.096513456872344e-7;8.102632449435987e-7;0.0000010062036057689738;
470246;50.375000000000014;0;0;0;500;1000;1000;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611074116069;0.000014986161602337233;2.9601645046284375e-7;0.00003592688761955287;0.000041020476771791436;0.000050940175242430996;7.096513456872344e-7;8.102632449435987e-7;0.0000010062036057689738;
470758;50.375000000000014;0;0;0;1000;1500;1500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611074116069;0.0000037465404005843084;7.400411261571094e-8;0.00003592688761955287;0.000041020476771791436;0.000050940175242430996;7.096513456872344e-7;8.102632449435987e-7;0.0000010062036057689738;
470895;50.375000000000014;0;0;0;1000;1500;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.62611080868748;0.000057931881656259065;0.0000011443083565154666;0.00003592688761955287;0.000041020476771791436;0.0000541853412414639;7.096513456872344e-7;8.102632449435987e-7;0.0000010703042434556664;
470965;50.375000000000014;0;0;0;1000;0;0;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110791719064;0.00009904783087222313;0.0000019564574351704778;0.00003592688761955287;0.000041115949215964065;0.0000541853412414639;7.096513456872344e-7;8.121490786550112e-7;0.0000010703042434556664;
471268;50.375000000000014;0;0;0;1500;500;500;0.38754799359957914;-8.999999990023408;1.6678705968632848;5.04376778493457;-1.1058275690290067;-32.50752161546605;50.626110791719064;0.000024761957718055783;4.891143587926194e-7;0.00003592688761955287;0.000041115949215964065;0.0000541853412414639;7.096513456872344e-7;8.121490786550112e-7;0.0000010703042434556664;
