44317;22.4315873687229;0;0.06280373397884986;0;0;0;44000;7.600346051844815;3.9196219172310904;0;8.16875868312191;-1.2172033453231084;0;30.821840464649547;0.03812144099995862;0.0012368320783335829;0.010241658829755806;0.02259639060949148;0;0.0003297366734194007;0.0007362194853143267;0;
45037;22.4315873687229;0;0.06280373397884986;0;1000;1000;45000;7.600346051844815;3.9196219172310904;0;8.16875868312191;-1.2172033453231084;0;30.821840464649547;0.009530360249989656;0.0003092080195833957;0.010241658829755806;0.02259639060949148;0;0.0003297366734194007;0.0007362194853143267;0;
45456;22.534578931171428;0;0.10299156244852803;0;1000;0;45000;7.600346051844815;3.919621917231094;0;8.16875868312191;-1.1142117828745803;0;30.752451586981746;0.022576760876312107;0.0007341450749854816;0.010241658829755806;0.013046400626322452;0;0.0003297366734194007;0.0004249370554020304;0;
45837;22.483083149947166;0;0.10299156244852803;0;0;0;45000;7.65184183306908;3.919621917231094;0;8.16875868312191;-1.1142117828745803;0;30.786825096231116;0.027519765646248473;0.0008938812482361946;0.0049430047699363655;0.013046400626322452;0;0.000159736173250713;0.0004249370554020304;0;
46051;22.483083149947166;0;0.10299156244852803;0;1000;1000;46000;7.65184183306908;3.919621917231094;0;8.16875868312191;-1.1142117828745803;0;30.786825096231116;0.006879941411562118;0.00022347031205904866;0.0049430047699363655;0.013046400626322452;0;0.000159736173250713;0.0004249370554020304;0;
46971;22.57330585005939;0;0.09022270011222489;0;1000;0;46000;7.65184183306908;3.919621917231094;0;8.16875868312191;-1.0239890827623555;0;30.73898491923814;0.01405013162103863;0.0004570785814155265;0.0049430047699363655;0.0071701902094769565;0;0.000159736173250713;0.00023360826935647783;0;
47064;22.57330585005939;0;0.09022270011222489;0;2000;1000;47000;7.65184183306908;3.919621917231094;0;8.16875868312191;-1.0239890827623555;0;30.73898491923814;0.0035125329052596577;0.00011426964535388162;0.0049430047699363655;0.0071701902094769565;0;0.000159736173250713;0.00023360826935647783;0;
47352;22.52819450000328;-0.04511135005611422;0.09022270011222489;0;0;1000;47000;7.65184183306908;3.919621917231094;0;8.123647333065795;-1.0239890827623555;0;30.784626942743174;0.007346402676947861;0.00023863867801976468;0.003833869771687759;0.0071701902094769565;0;0.00012436903266588306;0.00023360826935647783;0;
48077;22.52819450000328;-0.04511135005611422;0.09022270011222489;0;1000;2000;48000;7.65184183306908;3.919621917231094;0;8.123647333065795;-1.0239890827623555;0;30.784626942743174;0.0018366006692369652;0.00005965966950494117;0.003833869771687759;0.0071701902094769565;0;0.00012436903266588306;0.00023360826935647783;0;
48484;22.57330585005939;-0.04511135005611422;0.045111350056110666;0;1000;0;48000;7.65184183306908;3.919621917231094;0;8.123647333065795;-0.9788777327062448;0;30.723723906059345;0.006120994392349033;0.00019922696907004322;0.003833869771687759;0.004284393723112956;0;0.00012436903266588306;0.00013956729956510205;0;
48866;22.550750175031336;0;0.045111350056110666;0;0;0;48000;7.674397508097135;3.919621917231094;0;8.123647333065795;-0.9788777327062448;0;30.740466481471017;0.007538612002580436;0.0002452341446127493;0.001417617610231403;0.004284393723112956;0;0.00004600717554270606;0.00013956729956510205;0;
49090;22.550750175031336;0;0.045111350056110666;0;1000;1000;49000;7.674397508097135;3.919621917231094;0;8.123647333065795;-0.9788777327062448;0;30.740466481471017;0.001884653000645109;0.00006130853615318732;0.001417617610231403;0.004284393723112956;0;0.00004600717554270606;0.00013956729956510205;0;
49995;22.58993146563273;0;0.03918129060139286;0;1000;0;49000;7.674397508097135;3.919621917231094;0;8.123647333065795;-0.9396964421048519;0;30.71545992208254;0.00412330354865631;0.00013424196020883628;0.001417617610231403;0.0022386505480103125;0;0.00004600717554270606;0.00007293342405567671;0;
50105;22.58993146563273;0;0.03918129060139286;0;2000;1000;50000;7.674397508097135;3.919621917231094;0;8.123647333065795;-0.9396964421048519;0;30.71545992208254;0.0010308258871640774;0.00003356049005220907;0.001417617610231403;0.0022386505480103125;0;0.00004600717554270606;0.00007293342405567671;0;
50378;22.57034082033203;-0.01959064530069554;0.03918129060139286;0;0;1000;50000;7.6743975080971385;3.919621917231094;0;8.1040566877651;-0.9396964421048519;0;30.73733840957485;0.0021141000116724484;0.00006877954048922774;0.0010832741245092592;0.0022386505480103125;0;0.00003521905043701867;0.00007293342405567671;0;
51118;22.57034082033203;-0.01959064530069554;0.03918129060139286;0;1000;2000;51000;7.6743975080971385;3.919621917231094;0;8.1040566877651;-0.9396964421048519;0;30.73733840957485;0.0005285250029181121;0.000017194885122306935;0.0010832741245092592;0.0022386505480103125;0;0.00003521905043701867;0.00007293342405567671;0;
51506;22.58993146563273;-0.01959064530069554;0.01959064530069554;0;1000;0;51000;7.6743975080971385;3.919621917231094;0;8.1040566877651;-0.9201057968041564;0;30.70821060115984;0.001842561220907868;0.0000600022334364958;0.0010832741245092592;0.0013140362179893117;0;0.00003521905043701867;0.000042807348314188864;0;
51910;22.580136142982383;3.552713678800501e-15;0.01959064530069554;0;0;0;51000;7.684192830747486;3.919621917231094;0;8.104056687765103;-0.9201057968041564;0;30.715942403550496;0.00224551100276571;0.0000731057173263272;0.000402949781857842;0.0013140362179893117;0;0.000013103483889831402;0.000042807348314188864;0;
52131;22.580136142982383;3.552713678800501e-15;0.01959064530069554;0;1000;1000;52000;7.684192830747486;3.919621917231094;0;8.104056687765103;-0.9201057968041564;0;30.715942403550496;0.0005613777506914275;0.0000182764293315818;0.000402949781857842;0.0013140362179893117;0;0.000013103483889831402;0.000042807348314188864;0;
53026;22.595960885110216;3.552713678800501e-15;0.015824742127835023;0;1000;0;52000;7.684192830747486;3.919621917231094;0;8.104056687765103;-0.9042810546763214;0;30.704494328041157;0.0012477602670593058;0.00004063770774820341;0.000402949781857842;0.0006863825163669901;0;0.000013103483889831402;0.000022361278416593855;0;
53144;22.595960885110216;3.552713678800501e-15;0.015824742127835023;0;2000;1000;53000;7.684192830747486;3.919621917231094;0;8.104056687765103;-0.9042810546763214;0;30.704494328041157;0.00031194006676482644;0.000010159426937050853;0.000402949781857842;0.0006863825163669901;0;0.000013103483889831402;0.000022361278416593855;0;
53440;22.5880485140463;-0.007912371063916623;0.015824742127835023;0;0;1000;53000;7.684192830747486;3.919621917231094;0;8.096144316701187;-0.9042810546763214;0;30.714511298145634;0.0006310069665929063;0.000020544261976618294;0.0003190668998289681;0.0006863825163669901;0;0.000010384835039567442;0.000022361278416593855;0;
54188;22.5880485140463;-0.007912371063916623;0.015824742127835023;0;1000;2000;54000;7.684192830747486;3.919621917231094;0;8.096144316701187;-0.9042810546763214;0;30.714511298145634;0.00015775174164822658;0.000005136065494154574;0.0003190668998289681;0.0006863825163669901;0;0.000010384835039567442;0.000022361278416593855;0;
54545;22.595960885110216;-0.007912371063916623;0.007912371063916623;0;1000;0;54000;7.684192830747486;3.919621917231094;0;8.096144316701187;-0.8963686836124047;0;30.701261875639883;0.0005598604399761342;0.000018235746864214697;0.0003190668998289681;0.00040210869832790763;0;0.000010384835039567442;0.000013099681370087879;0;
54954;22.592004699578258;0;0.007912371063916623;0;0;0;54000;7.688149016279445;3.919621917231094;0;8.096144316701187;-0.8963686836124047;0;30.704736848873804;0.0006790651003445447;0.000022115971997638262;0.00011920466036841049;0.00040210869832790763;0;0.000003880225133423565;0.000013099681370087879;0;
55205;22.592004699578258;0;0.007912371063916623;0;1000;1000;55000;7.688149016279445;3.919621917231094;0;8.096144316701187;-0.8963686836124047;0;30.704736848873804;0.00016976627508613618;0.0000055289929994095655;0.00011920466036841049;0.00040210869832790763;0;0.000003880225133423565;0.000013099681370087879;0;
56067;22.598374658830615;0;0.006369959252358726;0;1000;0;55000;7.688149016279445;3.9196219172310958;0;8.096144316701187;-0.889998724360046;0;30.699611240582783;0.0003799148048351242;0.000012375231785766161;0.00011920466036841049;0.0002101485297494321;0;0.000003880225133423565;0.00000684623878632884;0;
56221;22.598374658830615;0;0.006369959252358726;0;2000;1000;56000;7.688149016279445;3.9196219172310958;0;8.096144316701187;-0.889998724360046;0;30.699611240582783;0.00009497870120878105;0.0000030938079464415402;0.00011920466036841049;0.0002101485297494321;0;0.000003880225133423565;0.00000684623878632884;0;
56466;22.595189679204438;-0.0031849796261766983;0.006369959252358726;0;0;1000;56000;7.688149016279445;3.9196219172310958;0;8.09295933707501;-0.889998724360046;0;30.704096952321734;0.00019096611037561217;0.000006219564466336536;0.00009598740916594295;0.0002101485297494321;0;0.0000031257565198394843;0.00000684623878632884;0;
57236;22.595189679204438;-0.0031849796261766983;0.006369959252358726;0;1000;2000;57000;7.688149016279445;3.9196219172310958;0;8.09295933707501;-0.889998724360046;0;30.704096952321734;0.000047741527593903044;0.000001554891116584134;0.00009598740916594295;0.0002101485297494321;0;0.0000031257565198394843;0.00000684623878632884;0;
57592;22.598374658830615;-0.0031849796261766983;0.0031849796261784746;0;1000;0;57000;7.688149016279445;3.9196219172310958;0;8.09295933707501;-0.8868137447338675;0;30.698179569357343;0.00017077545676436046;0.000005563048335766041;0.00009598740916594295;0.0001230339291709015;0;0.0000031257565198394843;0.000004008157219237418;0;
57983;22.596782169017526;0;0.0031849796261784746;0;0;0;57000;7.689741506092533;3.9196219172310958;0;8.09295933707501;-0.8868137447338675;0;30.69972322804725;0.0002067076909550991;0.000006733210244913579;0.000035932234190738654;0.0001230339291709015;0;0.000001170161909147538;0.000004008157219237418;0;
58246;22.596782169017526;0;0.0031849796261784746;0;1000;1000;58000;7.689741506092533;3.9196219172310958;0;8.09295933707501;-0.8868137447338675;0;30.69972322804725;0.00005167692273877478;0.0000016833025612283947;0.000035932234190738654;0.0001230339291709015;0;0.000001170161909147538;0.000004008157219237418;0;
59103;22.599345864779238;0;0.002563695761713447;0;1000;0;58000;7.689741506092533;3.9196219172310975;0;8.09295933707501;-0.8842500489721541;0;30.69744979604432;0.00011599584576771349;0.000003778680201071971;0.000035932234190738654;0.00006431892302849462;0;0.000001170161909147538;0.0000020953776398435764;0;
59259;22.599345864779238;0;0.002563695761713447;0;2000;1000;59000;7.689741506092533;3.9196219172310975;0;8.09295933707501;-0.8842500489721541;0;30.69744979604432;0.000028998961441928373;9.446700502679928e-7;0.000035932234190738654;0.00006431892302849462;0;0.000001170161909147538;0.0000020953776398435764;0;
59495;22.598064016898384;-0.0012818478808576117;0.002563695761713447;0;0;1000;59000;7.689741506092533;3.9196219172310975;0;8.091677489194153;-0.8842500489721541;0;30.699439366284864;0.000058150991035788024;0.0000018942036804636686;0.000029152029593859652;0.00006431892302849462;0;9.495336301679203e-7;0.0000020953776398435764;0;
60272;22.598064016898384;-0.0012818478808576117;0.002563695761713447;0;1000;2000;60000;7.689741506092533;3.9196219172310975;0;8.091677489194153;-0.8842500489721541;0;30.699439366284864;0.000014537747758947006;4.7355092011591715e-7;0.000029152029593859652;0.00006431892302849462;0;9.495336301679203e-7;0.0000020953776398435764;0;
60636;34.949509398584425;-0.0012818478808576117;0.001281847880854059;0;1000;0;60000;7.689741506092533;-8.430541616574093;0;8.091677489194153;-0.8829682010913;0;71.99887658944922;4.500052184336878;0.06250169999175126;0.000029152029593859652;4.500037646589119;0;9.495336301679203e-7;0.06250122644083111;0;
61009;45.624270703516814;0;0.001281847880854059;0;0;0;60000;-2.9850197988398524;-8.430541616574093;0;8.091677489194153;-0.8829682010913;0;80.99917273350312;10.12506310678122;0.1250020557628888;5.625010922444339;4.500037646589119;0;0.06250035577113755;0.06250122644083111;0;
61288;45.624270703516814;0;0.001281847880854059;0;1000;1000;61000;-2.9850197988398524;-8.430541616574093;0;8.091677489194153;-0.8829682010913;0;80.99917273350312;2.531265776695305;0.0312505139407222;5.625010922444339;4.500037646589119;0;0.06250035577113755;0.06250122644083111;0;
61313;66.45653205563397;0;0.001281847880854059;38.20096799155081;1000;1000;0;-2.9850197988398524;-8.430541616574093;17.368706639433647;8.091677489194153;-0.8829682010913;38.20096799155081;52.32367809218226;46.673943647795504;0.892023369717373;5.625010922444339;4.500037646589119;44.1426778711002;0.06250035577113755;0.06250122644083111;0.8607728557766507;
62131;53.066005986554615;0;-8.468122912145056;38.20096799155081;1000;0;0;-2.9850197988398524;-3.5081384596397953;17.368706639433647;8.091677489194153;-9.351091113236356;38.20096799155081;51.5426443999754;55.82114253567957;1.083008898466727;5.625010922444339;9.147198887884063;44.1426778711002;0.06250035577113755;0.19098552874935404;0.8607728557766507;
62300;53.066005986554615;0;-8.468122912145056;38.20096799155081;2000;1000;1000;-2.9850197988398524;-3.5081384596397953;17.368706639433647;8.091677489194153;-9.351091113236356;38.20096799155081;51.5426443999754;13.955285633919893;0.27075222461668175;5.625010922444339;9.147198887884063;44.1426778711002;0.06250035577113755;0.19098552874935404;0.8607728557766507;
62521;49.77181469439809;-3.2941912921565297;-8.468122912145056;38.20096799155081;0;1000;1000;-2.985019798839856;-3.5081384596397953;17.368706639433647;4.797486197037623;-9.351091113236356;38.20096799155081;53.5659394560966;26.539404596914345;0.495452984982489;12.584118962994452;9.147198887884063;44.1426778711002;0.22470076036580722;0.19098552874935404;0.8607728557766507;
62844;55.74350578500328;-3.2941912921565297;-8.468122912145056;3.9686104046105513;0;1000;0;-2.985019798839856;-3.5081384596397953;15.365625953438997;4.797486197037623;-9.351091113236356;42.16957839616136;53.56424648747289;56.21215646190743;1.0494342802909364;12.584118962994452;9.147198887884063;29.672751864993096;0.22470076036580722;0.19098552874935404;0.5539812953084475;
63315;55.74350578500328;-3.2941912921565297;-8.468122912145056;3.9686104046105513;1000;2000;1000;-2.985019798839856;-3.5081384596397953;15.365625953438997;4.797486197037623;-9.351091113236356;42.16957839616136;53.56424648747289;14.053039115476858;0.2623585700727341;12.584118962994452;9.147198887884063;29.672751864993096;0.22470076036580722;0.19098552874935404;0.5539812953084475;
63643;53.4545757383024;-3.2941912921565297;-2.101763031436043;3.9686104046105513;1000;0;1000;-2.985019798839856;-3.320971444374962;15.365625953438997;4.797486197037623;-11.452854144672399;42.16957839616136;52.751290019592005;30.747979355873433;0.5828858279001998;12.584118962994452;16.694940240396576;29.672751864993096;0.22470076036580722;0.3205272578274656;0.5539812953084475;
64038;50.386180694904766;-2.985845545302599;-2.101763031436043;3.9686104046105513;0;0;1000;-2.9024703007448114;-3.320971444374962;15.365625953438997;1.8116406517350239;-11.452854144672399;42.16957839616136;53.29066768353553;42.09947166432791;0.7899970763048778;11.351492308454468;16.694940240396576;29.672751864993096;0.20711124840467798;0.3205272578274656;0.5539812953084475;
64327;50.386180694904766;-2.985845545302599;-2.101763031436043;3.9686104046105513;1000;1000;2000;-2.9024703007448114;-3.320971444374962;15.365625953438997;1.8116406517350239;-11.452854144672399;42.16957839616136;53.29066768353553;10.524867916081977;0.19749926907621945;11.351492308454468;16.694940240396576;29.672751864993096;0.20711124840467798;0.3205272578274656;0.5539812953084475;
64362;54.64397110789305;-2.985845545302599;-2.101763031436043;4.257790412988278;1000;1000;0;-2.9024703007448114;-3.320971444374962;15.365625953438993;1.8116406517350239;-11.452854144672399;46.42736880914964;54.09676623937288;36.945366988827786;0.6829496392695298;11.351492308454468;16.694940240396576;26.420499072745812;0.20711124840467798;0.3205272578274656;0.48545037019331017;
65160;55.77394348344231;-2.985845545302599;3.3847474333469307;4.257790412988278;1000;0;0;-2.9024703007448114;-1.066196386577289;15.365625953438993;1.8116406517350239;-8.068106711325468;46.42736880914964;53.90518996820368;51.33398605401611;0.9523013662375699;11.351492308454468;14.388619065188323;26.420499072745812;0.20711124840467798;0.26935172696804033;0.48545037019331017;
65340;55.77394348344231;-2.985845545302599;3.3847474333469307;4.257790412988278;2000;1000;1000;-2.9024703007448114;-1.066196386577289;15.365625953438993;1.8116406517350239;-8.068106711325468;46.42736880914964;53.90518996820368;12.833496513504027;0.23807534155939247;11.351492308454468;14.388619065188323;26.420499072745812;0.20711124840467798;0.26935172696804033;0.48545037019331017;
