249831;50.37499999999871;9.094947017729282e-13;0;1.4210854715202004e-14;1500;187500;0;-21.39916840118048;0;12.533464793549367;-36.969582866532434;0;-7.521120741099839;50.626110610787904;0.17814423009679103;0.003518821176415443;0.122947561625665;0;0.09888685360255067;0.0024285405232706836;0;0.0019532777157280634;
250115;50.37499999999973;7.531752999057062e-13;0;1.4210854715202004e-14;0;187500;0;-21.399168401180752;0;12.533464793549367;-36.96958286653168;0;-7.521120741099839;50.62611068790926;0.2938019480264984;0.005803367946585425;0.11565771792970736;0;0.09888685360255067;0.0022845467701699818;0;0.0019532777157280634;
250844;50.37499999999912;7.531752999057062e-13;0;0;0;187500;0;-21.399168401180752;0;12.533464793549978;-36.96958286653168;0;-7.521120741099839;50.6261106611249;0.38650697807429424;0.0076345382457176925;0.11565771792970736;0;0.09270503004779584;0.0022845467701699818;0;0.0018311702991322676;
251115;50.37499999999912;7.531752999057062e-13;0;0;1500;189000;1500;-21.399168401180752;0;12.533464793549978;-36.96958286653168;0;-7.521120741099839;50.6261106611249;0.09662674451857356;0.0019086345614294231;0.11565771792970736;0;0.09270503004779584;0.0022845467701699818;0;0.0018311702991322676;
251628;50.37499999999966;3.765876499528531e-13;0;0;0;189000;1500;-21.399168401180916;0;12.533464793549978;-36.969582866531304;0;-7.521120741099839;50.62611073366038;0.20716871757798572;0.0040921317987052674;0.11054197305941216;0;0.09270503004779584;0.0021834972372758443;0;0.0018311702991322676;
251857;50.374999999999304;3.765876499528531e-13;0;0;0;189000;0;-21.399168401180916;0;12.533464793550333;-36.969582866531304;0;-7.521120741099839;50.62611070055149;0.2802770061298361;0.005536214460313715;0.11054197305941216;0;0.07310828855185036;0.0021834972372758443;0;0.001444082661608448;
252632;50.374999999999304;3.765876499528531e-13;0;0;1500;190500;1500;-21.399168401180916;0;12.533464793550333;-36.969582866531304;0;-7.521120741099839;50.62611070055149;0.07006925153245902;0.0013840536150784288;0.11054197305941216;0;0.07310828855185036;0.0021834972372758443;0;0.001444082661608448;
252868;50.374999999999304;3.765876499528531e-13;0;0;1500;190500;0;-21.399168401180916;0;12.533464793550333;-36.969582866531304;0;-7.521120741099839;50.62611066009996;0.15780588824929964;0.003117084962516614;0.11054197305941216;0;0.08773663671684062;0.0021834972372758443;0;0.0017330313474381853;
253139;50.37499999999985;4.050093593832571e-13;0;0;0;190500;0;-21.399168401181058;0;12.533464793550333;-36.9695828665309;0;-7.521120741099839;50.626110714709625;0.2618652997573463;0.00517253441081067;0.10405941150804665;0;0.08773663671684062;0.0020554494482940555;0;0.0017330313474381853;
253878;50.374999999999545;4.050093593832571e-13;0;0;0;190500;0;-21.399168401181058;0;12.533464793550632;-36.9695828665309;0;-7.521120741099839;50.62611069548838;0.3446221450575422;0.006807201665765206;0.10405941150804665;0;0.08275684530019589;0.0020554494482940555;0;0.001634667254954536;
254147;50.374999999999545;4.050093593832571e-13;0;0;1500;192000;1500;-21.399168401181058;0;12.533464793550632;-36.9695828665309;0;-7.521120741099839;50.62611069548838;0.08615553626438555;0.0017018004164413014;0.10405941150804665;0;0.08275684530019589;0.0020554494482940555;0;0.001634667254954536;
254652;50.374999999999844;2.1316282072803006e-13;0;0;0;192000;1500;-21.399168401181146;0;12.533464793550632;-36.969582866530686;0;-7.521120741099839;50.62611074618003;0.18551300869103216;0.0036643740938568925;0.09935747242661819;0;0.08275684530019589;0.001962573677415591;0;0.001634667254954536;
254890;50.37499999999965;2.1316282072803006e-13;0;0;0;192000;0;-21.399168401181146;0;12.533464793550824;-36.969582866530686;0;-7.521120741099839;50.6261107221079;0.25334645575969716;0.005004264640243505;0.09935747242661819;0;0.06783344706866501;0.001962573677415591;0;0.0013398905463866129;
255658;50.37499999999965;2.1316282072803006e-13;0;0;1500;193500;1500;-21.399168401181146;0;12.533464793550824;-36.969582866530686;0;-7.521120741099839;50.6261107221079;0.06333661393992429;0.0012510661600608763;0.09935747242661819;0;0.06783344706866501;0.001962573677415591;0;0.0013398905463866129;
255902;50.37499999999963;2.1316282072803006e-13;0;7.105427357601002e-15;1500;193500;0;-21.399168401181146;0;12.533464793550852;-36.969582866530686;0;-7.521120741099832;50.626110693190064;0.1506576582927437;0.002975888454196607;0.09935747242661819;0;0.08732104435284782;0.001962573677415591;0;0.0017248222941361746;
256164;50.3749999999999;1.8474111129762605e-13;0;7.105427357601002e-15;0;193500;0;-21.399168401181228;0;12.533464793550852;-36.9695828665305;0;-7.521120741099832;50.626110729543605;0.24363520730241817;0.004812441718147653;0.09297754900967448;0;0.08732104435284782;0.0018365532639510462;0;0.0017248222941361746;
256914;50.37499999999976;1.8474111129762605e-13;0;2.842170943040401e-14;0;193500;0;-21.399168401181228;0;12.533464793550994;-36.9695828665305;0;-7.521120741099832;50.62611071803925;0.31128444089210916;0.006148693559056895;0.09297754900967448;0;0.067649233589691;0.0018365532639510462;0;0.0013362518409092417;
257172;50.37499999999976;1.8474111129762605e-13;0;2.842170943040401e-14;1500;195000;1500;-21.399168401181228;0;12.533464793550994;-36.9695828665305;0;-7.521120741099832;50.62611071803925;0.07782111022302729;0.0015371733897642237;0.09297754900967448;0;0.067649233589691;0.0018365532639510462;0;0.0013362518409092417;
257698;50.374999999999915;1.1368683772161603e-13;0;2.842170943040401e-14;0;195000;1500;-21.399168401181274;0;12.533464793550994;-36.96958286653039;0;-7.521120741099832;50.626110753325825;0.16700231365859963;0.003298738757008479;0.08918120343554392;0;0.067649233589691;0.0017615653672446996;0;0.0013362518409092417;
257925;50.37499999999981;1.1368683772161603e-13;0;0;0;195000;0;-21.399168401181274;0;12.5334647935511;-36.96958286653039;0;-7.521120741099832;50.626110737380166;0.22524023697917528;0.004449092250984776;0.08918120343554392;0;0.058237923320575646;0.0017615653672446996;0;0.0011503534939762972;
258686;50.37499999999981;1.1368683772161603e-13;0;0;1500;196500;1500;-21.399168401181274;0;12.5334647935511;-36.96958286653039;0;-7.521120741099832;50.626110737380166;0.05631005924479382;0.001112273062746194;0.08918120343554392;0;0.058237923320575646;0.0017615653672446996;0;0.0011503534939762972;
258936;50.37499999999981;1.1368683772161603e-13;0;7.105427357601002e-15;1500;196500;0;-21.399168401181274;0;12.533464793551108;-36.96958286653039;0;-7.521120741099825;50.62611071701511;0.1334719505667863;0.002636425130756237;0.08918120343554392;0;0.07716189132196405;0.0017615653672446996;0;0.0015241520680095988;
259274;50.37499999999995;9.947598300641403e-14;0;7.105427357601002e-15;0;196500;0;-21.399168401181317;0;12.533464793551108;-36.96958286653029;0;-7.521120741099825;50.626110742426675;0.21697809209638308;0.004285892969347671;0.08350614152959679;0;0.07716189132196405;0.001649467838591434;0;0.0015241520680095988;
259947;50.374999999999865;9.947598300641403e-14;0;7.105427357601002e-15;0;196500;0;-21.399168401181317;0;12.533464793551186;-36.96958286653029;0;-7.521120741099825;50.62611073428429;0.2771962180660239;0.005475360718916633;0.08350614152959679;0;0.06021812596964082;0.001649467838591434;0;0.001189467749568962;
260236;50.374999999999865;9.947598300641403e-14;0;7.105427357601002e-15;1500;198000;1500;-21.399168401181317;0;12.533464793551186;-36.96958286653029;0;-7.521120741099825;50.62611073428429;0.06929905451650598;0.0013688401797291583;0.08350614152959679;0;0.06021812596964082;0.001649467838591434;0;0.001189467749568962;
260844;50.37499999999994;4.973799150320701e-14;0;7.105427357601002e-15;0;198000;1500;-21.399168401181342;0;12.533464793551186;-36.96958286653024;0;-7.521120741099825;50.62611075877873;0.14929367096937085;0.002948946082007353;0.07999461645283645;0;0.06021812596964082;0.0015801059022777508;0;0.001189467749568962;
260958;50.37499999999989;4.973799150320701e-14;0;7.105427357601002e-15;0;198000;0;-21.399168401181342;0;12.533464793551236;-36.96958286653024;0;-7.521120741099818;50.62611074760309;0.20122457622301226;0.003974719235815272;0.07999461645283645;0;0.05193090525364141;0.0015801059022777508;0;0.0010257731538079184;
261799;50.37499999999989;4.973799150320701e-14;0;7.105427357601002e-15;1500;199500;1500;-21.399168401181342;0;12.533464793551236;-36.96958286653024;0;-7.521120741099818;50.62611074760309;0.050306144055753066;0.000993679808953818;0.07999461645283645;0;0.05193090525364141;0.0015801059022777508;0;0.0010257731538079184;
261970;50.37499999999991;4.973799150320701e-14;0;7.105427357601002e-15;1500;199500;0;-21.399168401181342;0;12.533464793551229;-36.96958286653024;0;-7.521120741099811;50.62611073321138;0.11930888391367489;0.00235666698835324;0.07999461645283645;0;0.06900273985792182;0.0015801059022777508;0;0.001362987179399866;
262347;50.374999999999964;4.973799150320701e-14;0;7.105427357601002e-15;0;199500;0;-21.39916840118135;0;12.533464793551229;-36.96958286653019;0;-7.521120741099811;50.626110750952364;0.19420633716498514;0.0038360903945466873;0.07489745325131025;0;0.06900273985792182;0.0014794234061934475;0;0.001362987179399866;
263035;50.37499999999992;4.973799150320701e-14;0;-7.105427357601002e-15;0;199500;0;-21.39916840118135;0;12.533464793551264;-36.96958286653019;0;-7.521120741099811;50.626110745223045;0.24811849971541733;0.00490099863614013;0.07489745325131025;0;0.053912162550432186;0.0014794234061934475;0;0.001064908241593443;
263328;50.37499999999992;4.973799150320701e-14;0;-7.105427357601002e-15;1500;201000;1500;-21.39916840118135;0;12.533464793551264;-36.96958286653019;0;-7.521120741099811;50.626110745223045;0.06202962492885433;0.0012252496590350326;0.07489745325131025;0;0.053912162550432186;0.0014794234061934475;0;0.001064908241593443;
263861;50.37499999999997;3.552713678800501e-14;0;-7.105427357601002e-15;0;201000;1500;-21.39916840118136;0;12.533464793551264;-36.96958286653015;0;-7.521120741099811;50.626110762315506;0.13375070025216473;0.002641931174213852;0.07172107532329619;0;0.053912162550432186;0.0014166815151792633;0;0.001064908241593443;
263992;50.37499999999994;3.552713678800501e-14;0;7.105427357601002e-15;0;201000;0;-21.39916840118136;0;12.533464793551293;-36.96958286653015;0;-7.5211207410998036;50.626110754504836;0.18025365198707277;0.003560487845119198;0.07172107532329619;0;0.04650295173490804;0.0014166815151792633;0;0.0009185566709053461;
264837;50.37499999999994;3.552713678800501e-14;0;7.105427357601002e-15;1500;202500;1500;-21.39916840118136;0;12.533464793551293;-36.96958286653015;0;-7.5211207410998036;50.626110754504836;0.04506341299676819;0.0008901219612797995;0.07172107532329619;0;0.04650295173490804;0.0014166815151792633;0;0.0009185566709053461;
265005;50.37499999999995;3.552713678800501e-14;0;7.105427357601002e-15;1500;202500;0;-21.39916840118136;0;12.5334647935513;-36.96958286653015;0;-7.5211207410997964;50.626110744438776;0.10635383161672962;0.0021007703347706297;0.07172107532329619;0;0.06129041861993301;0.0014166815151792633;0;0.0012106483734903861;
265387;50.374999999999986;2.842170943040401e-14;0;7.105427357601002e-15;0;202500;0;-21.399168401181367;0;12.5334647935513;-36.969582866530125;0;-7.5211207410997964;50.62611075697747;0.17255784963913356;0.003408475331385219;0.06620401802240394;0;0.06129041861993301;0.0013077049966145893;0;0.0012106483734903861;
266016;50.37499999999997;2.842170943040401e-14;0;7.105427357601002e-15;0;202500;0;-21.399168401181367;0;12.533464793551314;-36.969582866530125;0;-7.5211207410997964;50.62611075293658;0.22049325906073136;0.004355326841849916;0.06620401802240394;0;0.0479354094215978;0.0013077049966145893;0;0.0009468515104646968;
266354;50.37499999999997;2.842170943040401e-14;0;7.105427357601002e-15;1500;204000;1500;-21.399168401181367;0;12.533464793551314;-36.969582866530125;0;-7.5211207410997964;50.62611075293658;0.05512331476518284;0.001088831710462479;0.06620401802240394;0;0.0479354094215978;0.0013077049966145893;0;0.0009468515104646968;
266885;50.374999999999986;7.105427357601002e-15;0;7.105427357601002e-15;0;204000;1500;-21.399168401181374;0;12.533464793551314;-36.96958286653012;0;-7.5211207410997964;50.626110764836774;0.11911604559702482;0.0023528579185221332;0.06399273083184198;0;0.0479354094215978;0.0012640262080605424;0;0.0009468515104646968;
267026;50.37499999999997;7.105427357601002e-15;0;0;0;204000;0;-21.399168401181374;0;12.533464793551328;-36.96958286653012;0;-7.5211207410997964;50.626110759364785;0.16049988588110864;0.0031702985568848874;0.06399273083184198;0;0.04138384028408382;0.0012640262080605424;0;0.0008174406383627542;
267867;50.37499999999997;7.105427357601002e-15;0;0;1500;205500;1500;-21.399168401181374;0;12.533464793551328;-36.96958286653012;0;-7.5211207410997964;50.626110759364785;0.04012497147027716;0.0007925746392212218;0.06399273083184198;0;0.04138384028408382;0.0012640262080605424;0;0.0008174406383627542;
268037;50.37499999999998;7.105427357601002e-15;0;7.105427357601002e-15;1500;205500;0;-21.399168401181374;0;12.533464793551321;-36.96958286653012;0;-7.521120741099789;50.626110752173446;0.09534989649034742;0.0018834134219218868;0.06399273083184198;0;0.05522492502007026;0.0012640262080605424;0;0.0010908387826997767;
268395;50.37499999999999;1.4210854715202004e-14;0;7.105427357601002e-15;0;205500;0;-21.399168401181374;0;12.533464793551321;-36.969582866530104;0;-7.521120741099789;50.62611076084628;0.1549685284538782;0.003061039572759938;0.05961863196353079;0;0.05522492502007026;0.0011776261508380514;0;0.0010908387826997767;
269048;50.374999999999986;1.4210854715202004e-14;0;-7.105427357601002e-15;0;205500;0;-21.399168401181374;0;12.533464793551335;-36.969582866530104;0;-7.521120741099789;50.626110758002405;0.19820126131378402;0.00391500074460005;0.05961863196353079;0;0.04323273285990581;0.0011776261508380514;0;0.0008539611718401119;
269379;50.374999999999986;1.4210854715202004e-14;0;-7.105427357601002e-15;1500;207000;1500;-21.399168401181374;0;12.533464793551335;-36.969582866530104;0;-7.521120741099789;50.626110758002405;0.049550315328446004;0.0009787501861500125;0.05961863196353079;0;0.04323273285990581;0.0011776261508380514;0;0.0008539611718401119;
269908;50.375;7.105427357601002e-15;0;-7.105427357601002e-15;0;207000;1500;-21.399168401181377;0;12.533464793551335;-36.9695828665301;0;-7.521120741099789;50.62611076648116;0.10679088834513095;0.002109403363764528;0.057240573016656526;0;0.04323273285990581;0.0011306531776149598;0;0.0008539611718401119;
270059;50.37499999999999;7.105427357601002e-15;0;0;0;207000;0;-21.399168401181377;0;12.533464793551342;-36.9695828665301;0;-7.521120741099789;50.62611076258362;0.1440638217374044;0.002845642684523142;0.057240573016656526;0;0.037272933392273444;0.0011306531776149598;0;0.0007362393207586138;
270891;50.37499999999999;7.105427357601002e-15;0;0;1500;208500;1500;-21.399168401181377;0;12.533464793551342;-36.9695828665301;0;-7.521120741099789;50.62611076258362;0.0360159554343511;0.0007114106711307855;0.057240573016656526;0;0.037272933392273444;0.0011306531776149598;0;0.0007362393207586138;
271072;50.375;7.105427357601002e-15;0;0;1500;208500;0;-21.399168401181377;0;12.533464793551342;-36.9695828665301;0;-7.521120741099789;50.626110757617724;0.08559411643034309;0.0016907108831674122;0.057240573016656526;0;0.04957816099596357;0.0011306531776149598;0;0.000979300212037515;
271417;50.37500000000001;7.105427357601002e-15;0;0;0;208500;0;-21.399168401181377;0;12.533464793551342;-36.96958286653009;0;-7.521120741099789;50.626110763653216;0.1391731256062485;0.002749038460725828;0.05357900917590541;0;0.04957816099596357;0.0010583275775584156;0;0.000979300212037515;
272082;50.37500000000001;7.105427357601002e-15;0;0;0;208500;0;-21.399168401181377;0;12.53346479355135;-36.96958286653009;0;-7.521120741099789;50.626110761651354;0.17793164479843426;0.003514622042292359;0.05357900917590541;0;0.03875851919218576;0.0010583275775584156;0;0.0007655835815665313;
272402;50.37500000000001;7.105427357601002e-15;0;0;1500;210000;1500;-21.399168401181377;0;12.53346479355135;-36.96958286653009;0;-7.521120741099789;50.626110761651354;0.044482911199608566;0.0008786555105730898;0.05357900917590541;0;0.03875851919218576;0.0010583275775584156;0;0.0007655835815665313;
272929;50.375000000000014;0;0;0;0;210000;1500;-21.39916840118138;0;12.53346479355135;-36.96958286653009;0;-7.521120741099789;50.62611076748615;0.09577348575766109;0.0018917804331746169;0.051290574558038315;0;0.03875851919218576;0.0010131249226024153;0;0.0007655835815665313;
273094;50.37500000000001;0;0;-7.105427357601002e-15;0;210000;0;-21.39916840118138;0;12.533464793551357;-36.96958286653009;0;-7.5211207410997964;50.626110764814655;0.1291871887233924;0.0025517897142748325;0.051290574558038315;0;0.03341370296573132;0.0010131249226024153;0;0.0006600092811002156;
273915;50.37500000000001;0;0;-7.105427357601002e-15;1500;211500;1500;-21.39916840118138;0;12.533464793551357;-36.96958286653009;0;-7.5211207410997964;50.626110764814655;0.0322967971808481;0.0006379474285687081;0.051290574558038315;0;0.03341370296573132;0.0010131249226024153;0;0.0006600092811002156;
274106;50.37500000000001;0;0;7.105427357601002e-15;1500;211500;0;-21.39916840118138;0;12.533464793551364;-36.96958286653009;0;-7.521120741099789;50.62611076131833;0.07670741596473363;0.0015151749721873387;0.051290574558038315;0;0.044410618783899736;0.0010131249226024153;0;0.0008772275436186305;
274441;50.375000000000014;0;0;7.105427357601002e-15;0;211500;0;-21.399168401181385;0;12.533464793551364;-36.96958286653009;0;-7.521120741099789;50.626110765513964;0.12473262591549883;0.0024638002807133574;0.0480252099507652;0;0.044410618783899736;0.0009486253085260188;0;0.0008772275436186305;
275119;50.37500000000001;0;0;7.105427357601002e-15;0;211500;0;-21.399168401181385;0;12.53346479355137;-36.96958286653009;0;-7.521120741099789;50.62611076412349;0.1594003774855537;0.0031485803487498742;0.0480252099507652;0;0.03466775157005486;0.0009486253085260188;0;0.0006847800680365168;
275427;50.37500000000001;0;0;7.105427357601002e-15;1500;213000;1500;-21.399168401181385;0;12.53346479355137;-36.96958286653009;0;-7.521120741099789;50.62611076412349;0.03985009437138842;0.0007871450871874686;0.0480252099507652;0;0.03466775157005486;0.0009486253085260188;0;0.0006847800680365168;
275954;50.375000000000014;0;0;7.105427357601002e-15;0;213000;1500;-21.399168401181388;0;12.53346479355137;-36.96958286653009;0;-7.521120741099789;50.62611076807494;0.08517650926575016;0.0016824620333952822;0.04532641489436173;0;0.03466775157005486;0.0008953169462078137;0;0.0006847800680365168;
276134;50.37500000000001;0;0;0;0;213000;0;-21.399168401181388;0;12.533464793551378;-36.96958286653009;0;-7.521120741099789;50.626110766234554;0.11507797209839055;0.0022730952537468596;0.04532641489436173;0;0.02990146283264039;0.0008953169462078137;0;0.0005906332203515774;
276939;50.37500000000001;0;0;0;1500;214500;1500;-21.399168401181388;0;12.533464793551378;-36.96958286653009;0;-7.521120741099789;50.626110766234554;0.028769493024597637;0.0005682738134367149;0.04532641489436173;0;0.02990146283264039;0.0008953169462078137;0;0.0005906332203515774;
277145;50.37500000000001;0;0;-7.105427357601002e-15;1500;214500;0;-21.399168401181388;0;12.53346479355137;-36.96958286653009;0;-7.5211207410997964;50.62611076407305;0.06196132910736196;0.0012239006349137327;0.04532641489436173;0;0.033191836082778536;0.0008953169462078137;0;0.0006556268214765737;
277467;50.375000000000014;0;0;-7.105427357601002e-15;0;214500;0;-21.39916840118139;0;12.53346479355137;-36.96958286653009;0;-7.5211207410997964;50.62611076704884;0.1091987789429254;0.0021569655912418995;0.04723744983556344;0;0.033191836082778536;0.0009330649563281668;0;0.0006556268214765737;
278157;50.37500000000001;0;0;-7.105427357601002e-15;0;214500;0;-21.39916840118139;0;12.533464793551378;-36.96958286653009;0;-7.5211207410997964;50.62611076597683;0.14233235780369569;0.0028114416780233853;0.04723744983556344;0;0.033133578860770285;0.0009330649563281668;0;0.0006544760867814858;
278449;50.37500000000001;0;0;-7.105427357601002e-15;1500;216000;1500;-21.39916840118139;0;12.533464793551378;-36.96958286653009;0;-7.5211207410997964;50.62611076597683;0.03558308945092392;0.0007028604195058463;0.04723744983556344;0;0.033133578860770285;0.0009330649563281668;0;0.0006544760867814858;
278980;50.375000000000014;0;0;-7.105427357601002e-15;0;216000;1500;-21.399168401181395;0;12.533464793551378;-36.96958286653009;0;-7.5211207410997964;50.626110768746415;0.07462330944798623;0.0014740083390734071;0.0390402199970481;0;0.033133578860770285;0.000771147919568449;0;0.0006544760867814858;
279170;50.37500000000001;0;0;0;0;216000;0;-21.399168401181395;0;12.533464793551385;-36.96958286653009;0;-7.5211207410997964;50.62611076740105;0.10102872214383751;0.00199558529407895;0.0390402199970481;0;0.026405412695851282;0.000771147919568449;0;0.0005215769550055427;
279961;50.37500000000001;0;0;0;1500;217500;1500;-21.399168401181395;0;12.533464793551385;-36.96958286653009;0;-7.5211207410997964;50.62611076740105;0.025257180535959378;0.0004988963235197375;0.0390402199970481;0;0.026405412695851282;0.000771147919568449;0;0.0005215769550055427;
280182;50.37500000000001;0;0;7.105427357601002e-15;1500;217500;0;-21.399168401181395;0;12.533464793551392;-36.96958286653009;0;-7.521120741099789;50.62611076569101;0.05796325209865927;0.001144928006951318;0.0390402199970481;0;0.03270607156269989;0.000771147919568449;0;0.0006460316834306923;
280491;50.375000000000014;0;0;7.105427357601002e-15;0;217500;0;-21.3991684011814;0;12.533464793551392;-36.96958286653009;0;-7.521120741099789;50.6261107677655;0.09576915294235278;0.0018916948485667717;0.03780590084369351;0;0.03270607156269989;0.0007467668416154538;0;0.0006460316834306923;
281194;50.375000000000014;0;0;7.105427357601002e-15;0;217500;0;-21.3991684011814;0;12.533464793551392;-36.96958286653009;0;-7.521120741099789;50.62611076698119;0.12642730605205088;0.0024972747093681136;0.03780590084369351;0;0.030658153109698105;0.0007467668416154538;0;0.0006055798608013419;
281475;50.375000000000014;0;0;7.105427357601002e-15;1500;219000;1500;-21.3991684011814;0;12.533464793551392;-36.96958286653009;0;-7.521120741099789;50.62611076698119;0.03160682651301272;0.0006243186773420284;0.03780590084369351;0;0.030658153109698105;0.0007467668416154538;0;0.0006055798608013419;
282028;50.37500000000003;7.105427357601002e-15;0;7.105427357601002e-15;0;219000;1500;-21.399168401181402;0;12.533464793551392;-36.96958286653008;0;-7.521120741099789;50.62611076892517;0.06782995987094864;0.0013398216619986414;0.0362231333579075;0;0.030658153109698105;0.0007155029846561689;0;0.0006055798608013419;
282205;50.375000000000014;7.105427357601002e-15;0;-7.105427357601002e-15;0;219000;0;-21.399168401181402;0;12.533464793551406;-36.96958286653008;0;-7.5211207410997964;50.626110767968335;0.09202529175178142;0.0018177436574884354;0.0362231333579075;0;0.024195331880832782;0.0007155029846561689;0;0.00047792199548979397;
282987;50.375000000000014;7.105427357601002e-15;0;-7.105427357601002e-15;1500;220500;1500;-21.399168401181402;0;12.533464793551406;-36.96958286653008;0;-7.5211207410997964;50.626110767968335;0.023006322937945356;0.00045443591437210884;0.0362231333579075;0;0.024195331880832782;0.0007155029846561689;0;0.00047792199548979397;
283217;50.375000000000014;7.105427357601002e-15;0;0;1500;220500;0;-21.399168401181402;0;12.533464793551406;-36.96958286653008;0;-7.5211207410997964;50.62611076682361;0.05231241349787297;0.001033308952742118;0.0362231333579075;0;0.029306090559941822;0.0007155029846561689;0;0.000578873038369565;
283518;50.375000000000014;0;0;0;0;220500;0;-21.399168401181406;0;12.533464793551406;-36.96958286653008;0;-7.5211207410997964;50.62611076825869;0.08693874854276373;0.0017172709343746817;0.034626335044890766;0;0.029306090559941822;0.0006839619816325637;0;0.000578873038369565;
284227;50.375000000000014;0;0;0;0;220500;0;-21.399168401181406;0;12.533464793551406;-36.96958286653008;0;-7.5211207410997964;50.62611076772904;0.11431148416369297;0.00225795508345783;0.034626335044890766;0;0.027372735620929234;0.0006839619816325637;0;0.0005406841490831482;
284498;50.375000000000014;0;0;0;1500;222000;1500;-21.399168401181406;0;12.533464793551406;-36.96958286653008;0;-7.5211207410997964;50.62611076772904;0.02857787104092324;0.0005644887708644575;0.034626335044890766;0;0.027372735620929234;0.0006839619816325637;0;0.0005406841490831482;
285033;50.375000000000014;0;0;0;0;222000;1500;-21.399168401181406;0;12.533464793551406;-36.96958286653008;0;-7.5211207410997964;50.62611076903682;0.06114242816687465;0.0012077251686548607;0.03256455712596562;0;0.027372735620929234;0.0006432363977904032;0;0.0005406841490831482;
285241;50.375000000000014;0;0;0;0;222000;0;-21.399168401181406;0;12.533464793551406;-36.96958286653008;0;-7.5211207410997964;50.62611076843058;0.08277519778670239;0.0016350297609335485;0.03256455712596562;0;0.02163276961982774;0.0006432363977904032;0;0.0004273045922786878;
286010;50.375000000000014;0;0;0;1500;223500;1500;-21.399168401181406;0;12.533464793551406;-36.96958286653008;0;-7.5211207410997964;50.62611076843058;0.020693799446675598;0.0004087574402333871;0.03256455712596562;0;0.02163276961982774;0.0006432363977904032;0;0.0004273045922786878;
286254;50.375000000000014;0;0;0;1500;223500;0;-21.399168401181406;0;12.533464793551406;-36.96958286653008;0;-7.5211207410997964;50.62611076760111;0.04695183838629191;0.0009274233725324876;0.03256455712596562;0;0.026258038939602102;0.0006432363977904032;0;0.0005186659322991005;
286544;50.375000000000014;7.105427357601002e-15;0;0;0;223500;0;-21.399168401181402;0;12.533464793551406;-36.969582866530075;0;-7.5211207410997964;50.62611076859936;0.07801589340687087;0.0015410208728745545;0.031064055020578962;0;0.026258038939602102;0.0006135975003420668;0;0.0005186659322991005;
287266;50.375000000000014;7.105427357601002e-15;0;0;0;223500;0;-21.399168401181402;0;12.533464793551406;-36.969582866530075;0;-7.5211207410997964;50.62611076822245;0.10253776302755568;0.0020253928550229006;0.031064055020578962;0;0.02452186962068481;0.0006135975003420668;0;0.0004843719821483461;
287526;50.375000000000014;7.105427357601002e-15;0;0;1500;225000;1500;-21.399168401181402;0;12.533464793551406;-36.969582866530075;0;-7.5211207410997964;50.62611076822245;0.02563444075688892;0.0005063482137557251;0.031064055020578962;0;0.02452186962068481;0.0006135975003420668;0;0.0004843719821483461;
288057;50.37500000000002;7.105427357601002e-15;0;0;0;225000;1500;-21.399168401181402;0;12.533464793551406;-36.96958286653007;0;-7.5211207410997964;50.62611076916174;0.054967314288603575;0.0010857502868280022;0.029332873531700443;0;0.02452186962068481;0.000579402073071833;0;0.0004843719821483461;
288277;50.375000000000014;7.105427357601002e-15;0;0;0;225000;0;-21.399168401181402;0;12.533464793551406;-36.96958286653007;0;-7.5211207410997964;50.62611076874165;0.07412601544166364;0.0014641854631154416;0.029332873531700443;0;0.019158701153060065;0.000579402073071833;0;0.0003784351762874394;
289039;50.375000000000014;7.105427357601002e-15;0;0;1500;226500;1500;-21.399168401181402;0;12.533464793551406;-36.96958286653007;0;-7.5211207410997964;50.62611076874165;0.01853150386041591;0.0003660463657788604;0.029332873531700443;0;0.019158701153060065;0.000579402073071833;0;0.0003784351762874394;
289291;50.375000000000014;7.105427357601002e-15;0;0;1500;226500;0;-21.399168401181402;0;12.533464793551406;-36.96958286653007;0;-7.5211207410997964;50.626110768186216;0.04508208281555426;0.0008904907394917672;0.029332873531700443;0;0.02655057895515256;0.000579402073071833;0;0.0005244443737133508;
289570;50.37500000000002;7.105427357601002e-15;0;0;0;226500;0;-21.399168401181402;0;12.533464793551406;-36.96958286653006;0;-7.5211207410997964;50.626110768806626;0.07301717650960882;0.0014422829524285419;0.027935093694054558;0;0.02655057895515256;0.0005517922129367747;0;0.0005244443737133508;
290303;50.375000000000014;7.105427357601002e-15;0;0;0;226500;0;-21.399168401181402;0;12.533464793551406;-36.96958286653006;0;-7.5211207410997964;50.62611076860183;0.09325020269119477;0.001841938898238027;0.027935093694054558;0;0.020233026181585956;0.0005517922129367747;0;0.00039965594580948505;
290552;50.375000000000014;7.105427357601002e-15;0;0;1500;228000;1500;-21.399168401181402;0;12.533464793551406;-36.96958286653006;0;-7.5211207410997964;50.62611076860183;0.023312550672798693;0.00046048472455950673;0.027935093694054558;0;0.020233026181585956;0.0005517922129367747;0;0.00039965594580948505;
291082;50.375000000000014;0;0;0;0;228000;1500;-21.399168401181402;0;12.533464793551406;-36.96958286653006;0;-7.5211207410997964;50.62611076922768;0.05024314848049016;0.0009924354787891332;0.02693059780767726;0;0.020233026181585956;0.0005319507542296265;0;0.00039965594580948505;
