376370;50.37500000000003;0;0;0;1500;0;0;3.078126063545941;5.437701064670211;0.5078621289218965;4.083638050415846;2.170977051039049;3.144074155682869;50.62611077067282;0.0024949021458837706;0.00004928093641609621;0.0003654927351703918;0.0003034954474969709;0.0009078437991547617;0.000007219451179985015;0.00000599484026864161;0.000017932323565617025;
376443;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670211;0.5078621289218965;4.083638050415846;2.170977051039049;3.144074155682869;50.6261107710152;0.0028306315568045193;0.00005591248297953655;0.0003357294109207487;0.0003034954474969709;0.0009078437991547617;0.000006631546563440338;0.00000599484026864161;0.000017932323565617025;
376882;50.37500000000003;0;0;0;0;0;0;3.078126063545941;5.437701064670211;0.5078621289218965;4.083638050415846;2.170977051039049;3.144074155682869;50.62611077061976;0.0030523867932856774;0.000060292737222411574;0.0003357294109207487;0.00022175523650957985;0.0009078437991547617;0.000006631546563440338;0.000004380254242875026;0.000017932323565617025;
377311;50.37500000000003;0;0;0;1500;1500;1500;3.078126063545941;5.437701064670211;0.5078621289218965;4.083638050415846;2.170977051039049;3.144074155682869;50.62611077061976;0.0007630966983214194;0.000015073184305602894;0.0003357294109207487;0.00022175523650957985;0.0009078437991547617;0.000006631546563440338;0.000004380254242875026;0.000017932323565617025;
377392;50.37500000000003;0;0;0;1500;0;1500;3.078126063545941;5.437701064670211;0.5078621289218965;4.083638050415846;2.170977051039049;3.144074155682869;50.626110771307985;0.0010093096820469327;0.000019936543942833396;0.0003357294109207487;0.0002462129837113025;0.0009078437991547617;0.000006631546563440338;0.000004863359636786413;0.000017932323565617025;
377455;50.37500000000003;0;0;0;0;0;1500;3.078126063545941;5.437701064670211;0.5078621289218965;4.083638050415846;2.170977051039049;3.144074155682869;50.62611077123387;0.0014966054325782352;0.00002956192782299638;0.0004872957505313025;0.0002462129837113025;0.0009078437991547617;0.000009625383880162985;0.000004863359636786413;0.000017932323565617025;
377658;50.375000000000014;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670211;0.5078621289218965;4.083638050415846;2.170977051039049;3.144074155682862;50.62611076986433;0.002430086715150992;0.00004800065970300693;0.0004872957505313025;0.0002462129837113025;0.0009334812825727568;0.000009625383880162985;0.000004863359636786413;0.00001843873188001055;
377903;50.375000000000014;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670211;0.5078621289218965;4.083638050415846;2.170977051039049;3.144074155682862;50.626110769795496;0.0027250102817220068;0.00005382618258220617;0.0004872957505313025;0.0002949235665710148;0.0009334812825727568;0.000009625383880162985;0.000005825522879199241;0.00001843873188001055;
378416;50.37500000000002;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670204;0.5078621289218965;4.083638050415846;2.170977051039049;3.144074155682862;50.62611076939776;0.0029328689432190913;0.00005793194260128587;0.0004872957505313025;0.00020785866149708454;0.0009334812825727568;0.000009625383880162985;0.000004105760019079696;0.00001843873188001055;
378467;50.37500000000003;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670204;0.5078621289218965;4.083638050415846;2.170977051039049;3.144074155682862;50.62611076939606;0.0032545996389785614;0.00006428697740190614;0.0003217306957594701;0.00020785866149708454;0.0009334812825727568;0.000006355034800620274;0.000004105760019079696;0.00001843873188001055;
378823;50.37500000000003;0;0;-7.105427357601002e-15;1500;1500;1500;3.078126063545941;5.437701064670204;0.5078621289218965;4.083638050415846;2.170977051039049;3.144074155682862;50.62611076939606;0.0008136499097446404;0.000016071744350476536;0.0003217306957594701;0.00020785866149708454;0.0009334812825727568;0.000006355034800620274;0.000004105760019079696;0.00001843873188001055;
378928;50.37500000000003;0;0;-7.105427357601002e-15;1500;0;1500;3.078126063545941;5.437701064670204;0.5078621289218965;4.083638050415846;2.170977051039049;3.144074155682862;50.62611077003913;0.0010690270525515189;0.000021116120442421504;0.0003217306957594701;0.00025537714282108936;0.0009334812825727568;0.000006355034800620274;0.000005044376091944969;0.00001843873188001055;
379169;50.37500000000002;0;0;-7.105427357601002e-15;1500;0;0;3.078126063545941;5.437701064670204;0.5078621289219036;4.083638050415846;2.170977051039049;3.144074155682855;50.62611076792271;0.0019867653033429633;0.000039243885678885704;0.0003217306957594701;0.00025537714282108936;0.0009177382507914444;0.000006355034800620274;0.000005044376091944969;0.00001812776523557602;
379441;50.37500000000002;0;0;-7.105427357601002e-15;1500;0;0;3.078126063545941;5.437701064670211;0.5078621289219036;4.083638050415846;2.170977051039049;3.144074155682855;50.62611076861895;0.0022800441517460968;0.00004503692101032186;0.0003217306957594701;0.00029327884840313345;0.0009177382507914444;0.000006355034800620274;0.000005793035331436158;0.00001812776523557602;
379480;50.37500000000003;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670211;0.5078621289219036;4.083638050415846;2.170977051039049;3.144074155682855;50.62611076913692;0.0025638893031327825;0.00005064361579787402;0.00028384515138668576;0.00029327884840313345;0.0009177382507914444;0.000005606694787552158;0.000005793035331436158;0.00001812776523557602;
379952;50.37500000000003;0;7.105427357601002e-15;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670211;0.5078621289219036;4.083638050415846;2.170977051039049;3.144074155682855;50.62611076930671;0.0027645976038570552;0.00005460813722102387;0.00028384515138668576;0.0002007083007242727;0.0009177382507914444;0.000005606694787552158;0.000003964521423149847;0.00001812776523557602;
380336;50.37500000000003;0;7.105427357601002e-15;-7.105427357601002e-15;1500;1500;1500;3.078126063545941;5.437701064670211;0.5078621289219036;4.083638050415846;2.170977051039049;3.144074155682855;50.62611076930671;0.0006911494009642638;0.000013652034305255967;0.00028384515138668576;0.0002007083007242727;0.0009177382507914444;0.000005606694787552158;0.000003964521423149847;0.00001812776523557602;
380463;50.37500000000003;0;0;-7.105427357601002e-15;1500;0;1500;3.078126063545941;5.437701064670211;0.5078621289219036;4.083638050415846;2.170977051039049;3.144074155682855;50.62611076983394;0.0009141138263544235;0.000018056173236580264;0.00028384515138668576;0.00022296442540437056;0.0009177382507914444;0.000005606694787552158;0.0000044041389317683866;0.00001812776523557602;
380491;50.37500000000003;0;0;-7.105427357601002e-15;0;0;1500;3.078126063545941;5.437701064670211;0.5078621289219036;4.083638050415846;2.170977051039049;3.144074155682855;50.62611076946463;0.0013441603858268536;0.000026550733710273278;0.0004300465594724301;0.00022296442540437056;0.0009177382507914444;0.000008494560473693014;0.0000044041389317683866;0.00001812776523557602;
380681;50.37500000000002;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670211;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828478;50.626110768177604;0.002303855533057231;0.00004550725896379504;0.0004300465594724301;0.00022296442540437056;0.0009596951472303772;0.000008494560473693014;0.0000044041389317683866;0.000018956525252633583;
380975;50.37500000000002;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670218;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828478;50.62611076732691;0.002599520426201707;0.000051347425010561665;0.0004300465594724301;0.0002956648931444761;0.0009596951472303772;0.000008494560473693014;0.000005840166046766626;0.000018956525252633583;
381489;50.37500000000003;0;7.105427357601002e-15;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670218;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828478;50.626110767629726;0.0027949809800134062;0.0000552082895097783;0.0004300465594724301;0.00019546055381169936;0.0009596951472303772;0.000008494560473693014;0.000003860864499216632;0.000018956525252633583;
381502;50.37500000000003;0;7.105427357601002e-15;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670218;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828478;50.626110768062695;0.0030814469485562768;0.000060866752389365786;0.00028646596854287054;0.00019546055381169936;0.0009596951472303772;0.000005658462879587489;0.000003860864499216632;0.000018956525252633583;
381849;50.37500000000003;0;7.105427357601002e-15;-7.105427357601002e-15;1500;1500;1500;3.078126063545941;5.437701064670218;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828478;50.626110768062695;0.0007703617371390692;0.000015216688097341446;0.00028646596854287054;0.00019546055381169936;0.0009596951472303772;0.000005658462879587489;0.000003860864499216632;0.000018956525252633583;
381999;50.37500000000003;0;0;-7.105427357601002e-15;1500;0;1500;3.078126063545941;5.437701064670218;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828478;50.62611076748809;0.0010118173098589978;0.000019986076246425455;0.00028646596854287054;0.00024145557273413942;0.0009596951472303772;0.000005658462879587489;0.000004769388149306053;0.000018956525252633583;
382192;50.37500000000002;0;0;-7.105427357601002e-15;1500;0;0;3.078126063545941;5.437701064670218;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828407;50.6261107687936;0.0019098631346423645;0.000037724863823029864;0.00028646596854287054;0.00024145557273413942;0.0008980458247833667;0.000005658462879587489;0.000004769388149306053;0.00001773878757660441;
382513;50.37500000000002;0;0;-7.105427357601002e-15;1500;0;0;3.078126063545941;5.437701064670225;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828407;50.626110769461974;0.002194738484035952;0.000043351907754285435;0.00028646596854287054;0.0002848753493935874;0.0008980458247833667;0.000005658462879587489;0.000005627043931255571;0.00001773878757660441;
382519;50.37500000000003;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670225;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828407;50.62611076971195;0.002458945410467095;0.00004857069549846216;0.0002642069264311431;0.0002848753493935874;0.0008980458247833667;0.000005218787744176723;0.000005627043931255571;0.00001773878757660441;
383023;50.37500000000003;0;7.105427357601002e-15;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670225;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828407;50.62611077016618;0.0026478433014176517;0.00005230192999494676;0.0002642069264311431;0.00018889789095055676;0.0008980458247833667;0.000005218787744176723;0.0000037312344964846034;0.00001773878757660441;
383361;50.37500000000003;0;7.105427357601002e-15;-7.105427357601002e-15;1500;1500;1500;3.078126063545941;5.437701064670225;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828407;50.62611077016618;0.0006619608253544129;0.00001307548249873669;0.0002642069264311431;0.00018889789095055676;0.0008980458247833667;0.000005218787744176723;0.0000037312344964846034;0.00001773878757660441;
383526;50.37500000000003;0;7.105427357601002e-15;-7.105427357601002e-15;0;1500;1500;3.078126063545941;5.437701064670225;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828407;50.62611077194096;0.001062226778230979;0.000020981796982511014;0.00040026595286235533;0.00018889789095055676;0.0008980458247833667;0.000007906314483996368;0.0000037312344964846034;0.00001773878757660441;
383538;50.37500000000003;0;0;-7.105427357601002e-15;0;0;1500;3.078126063545941;5.437701064670225;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828407;50.62611077223445;0.001274941457324985;0.00002518347623148287;0.00040026595286235533;0.000212714679094006;0.0008980458247833667;0.000007906314483996368;0.000004201679248971857;0.00001773878757660441;
383705;50.37500000000002;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670225;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828335;50.62611077179046;0.002104233644956821;0.0000415641970690217;0.00040026595286235533;0.000212714679094006;0.000829292187631836;0.000007906314483996368;0.000004201679248971857;0.000016380720836650653;
384049;50.37500000000002;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670232;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828335;50.626110773040445;0.0023647353616524924;0.000046709797089761196;0.00040026595286235533;0.00026050171669567135;0.000829292187631836;0.000007906314483996368;0.000005145600020739494;0.000016380720836650653;
384540;50.37500000000003;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670232;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828335;50.62611077282352;0.002625824087346018;0.00005186699209680512;0.0002610887256935257;0.00026050171669567135;0.000829292187631836;0.000005157195007043924;0.000005145600020739494;0.000016380720836650653;
384559;50.37500000000003;0;7.105427357601002e-15;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670232;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828335;50.62611077211587;0.0028020069821650395;0.00005534707168752817;0.0002610887256935257;0.0001761828948474431;0.000829292187631836;0.000005157195007043924;0.000003480079590723051;0.000016380720836650653;
384873;50.37500000000003;0;7.105427357601002e-15;-7.105427357601002e-15;1500;1500;1500;3.078126063545941;5.437701064670232;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828335;50.62611077211587;0.0007005017455412599;0.000013836767921882043;0.0002610887256935257;0.0001761828948474431;0.000829292187631836;0.000005157195007043924;0.000003480079590723051;0.000016380720836650653;
385070;50.37500000000003;0;0;-7.105427357601002e-15;1500;0;1500;3.078126063545941;5.437701064670232;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828335;50.62611077339422;0.0009196729056384356;0.000018165979799533716;0.0002610887256935257;0.00021917116009717574;0.000829292187631836;0.000005157195007043924;0.000004329211877873718;0.000016380720836650653;
385215;50.37500000000002;0;0;-7.105427357601002e-15;1500;0;0;3.078126063545941;5.437701064670232;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828264;50.62611077306746;0.0017613213481126877;0.000034790769451120696;0.0002610887256935257;0.00021917116009717574;0.0008416484424742521;0.000005157195007043924;0.000004329211877873718;0.00001662478965158698;
385552;50.37500000000003;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670232;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828264;50.626110773522385;0.0020017189659427004;0.000039539260183296676;0.00024039761783001268;0.00021917116009717574;0.0008416484424742521;0.000004748490732175981;0.000004329211877873718;0.00001662478965158698;
385581;50.37500000000002;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.4377010646702395;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828264;50.626110773612545;0.002266923866613979;0.00004477776056610594;0.00024039761783001268;0.00026520490064285696;0.0008416484424742521;0.000004748490732175981;0.0000052385003828092636;0.00001662478965158698;
386094;50.37500000000003;0;7.105427357601002e-15;-7.105427357601002e-15;0;0;0;3.078126063545941;5.4377010646702395;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828264;50.62611077394889;0.00244006844610567;0.000048197825367246594;0.00024039761783001268;0.00017314457949169082;0.0008416484424742521;0.000004748490732175981;0.0000034200648011406543;0.00001662478965158698;
386386;50.37500000000003;0;7.105427357601002e-15;-7.105427357601002e-15;1500;1500;1500;3.078126063545941;5.4377010646702395;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828264;50.62611077394889;0.0006100171115264175;0.000012049456341811648;0.00024039761783001268;0.00017314457949169082;0.0008416484424742521;0.000004748490732175981;0.0000034200648011406543;0.00001662478965158698;
386562;50.37500000000003;0;7.105427357601002e-15;-7.105427357601002e-15;0;1500;1500;3.078126063545941;5.4377010646702395;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828264;50.62611077232832;0.0009737970065657464;0.000019235074385726136;0.0003637798950535398;0.00017314457949169082;0.0008416484424742521;0.000007185618043692443;0.0000034200648011406543;0.00001662478965158698;
386608;50.37500000000003;0;0;-7.105427357601002e-15;0;0;1500;3.078126063545941;5.4377010646702395;0.5078621289219036;4.083638050415846;2.170977051039049;3.1440741556828264;50.62611077407544;0.0011695874293309316;0.000023102454671075634;0.0003637798950535398;0.0001957904227651852;0.0008416484424742521;0.000007185618043692443;0.000003867380285349498;0.00001662478965158698;
386731;50.37500000000002;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.4377010646702395;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828193;50.62611077223166;0.0019221568479679263;0.000037967697274154943;0.0003637798950535398;0.0001957904227651852;0.0007525694186369947;0.000007185618043692443;0.000003867380285349498;0.00001486524260307931;
387118;50.37500000000002;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670247;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828193;50.62611077176326;0.002159246808332682;0.00004265085299692828;0.0003637798950535398;0.00023708996036475583;0.0007525694186369947;0.000007185618043692443;0.000004683155722773336;0.00001486524260307931;
387574;50.37500000000003;0;0;-7.105427357601002e-15;0;0;0;3.078126063545941;5.437701064670247;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828193;50.626110771429374;0.0023953427662775084;0.000047314374534757064;0.0002360959579448263;0.00023708996036475583;0.0007525694186369947;0.000004663521537828785;0.000004683155722773336;0.00001486524260307931;
387629;50.375000000000036;0;7.105427357601002e-15;-7.105427357601002e-15;0;0;0;3.078126063545941;5.4377010646702395;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828193;50.62611077180933;0.0025554904011642066;0.000050477715198837814;0.0002360959579448263;0.00016014763485827643;0.0007525694186369947;0.000004663521537828785;0.0000031633406640807493;0.00001486524260307931;
387900;50.375000000000036;0;7.105427357601002e-15;-7.105427357601002e-15;1500;1500;1500;3.078126063545941;5.4377010646702395;0.5078621289218965;4.083638050415846;2.170977051039049;3.1440741556828193;50.62611077180933;0.0006388726002910516;0.000012619428799709453;0.0002360959579448263;0.00016014763485827643;0.0007525694186369947;0.000004663521537828785;0.0000031633406640807493;0.00001486524260307931;
388142;50.375000000000036;0;-7.105427357601002e-15;-7.105427357601002e-15;1500;0;1500;3.078126063545941;5.437701064670232;0.5078621289218965;4.083638050415846;2.170977051039042;3.1440741556828193;50.62611077061456;0.000838627659049962;0.00001656512116543496;0.0002360959579448263;0.0001997550587589103;0.0007525694186369947;0.000004663521537828785;0.000003945692365725506;0.00001486524260307931;
388241;50.37500000000003;0;-7.105427357601002e-15;-1.4210854715202004e-14;1500;0;0;3.078126063545941;5.437701064670232;0.5078621289218965;4.083638050415846;2.170977051039042;3.144074155682805;50.626110769788234;0.0015553075951402207;0.00003072145127269721;0.0002360959579448263;0.0001997550587589103;0.0007166799360902587;0.000004663521537828785;0.000003945692365725506;0.000014156330106374071;
388650;50.375000000000036;-7.105427357601002e-15;-7.105427357601002e-15;-1.4210854715202004e-14;0;0;0;3.078126063545934;5.437701064670232;0.5078621289218965;4.083638050415839;2.170977051039042;3.144074155682805;50.62611076899411;0.0017740497346778739;0.00003504218885730381;0.0002187421395376532;0.0001997550587589103;0.0007166799360902587;0.000004320737584606604;0.000003945692365725506;0.000014156330106374071;
388656;50.37500000000003;-7.105427357601002e-15;-7.105427357601002e-15;-1.4210854715202004e-14;0;0;0;3.078126063545934;5.437701064670232;0.5078621289218965;4.083638050415839;2.170977051039042;3.144074155682805;50.62611076856463;0.0020031584833759553;0.00003956769447555075;0.0002187421395376532;0.0002291087487265031;0.0007166799360902587;0.000004320737584606604;0.000004525505618246939;0.000014156330106374071;
389164;50.37500000000003;-7.105427357601002e-15;-7.105427357601002e-15;-1.4210854715202004e-14;0;0;0;3.078126063545934;5.437701064670232;0.5078621289218965;4.083638050415839;2.170977051039042;3.144074155682805;50.62611076943845;0.002153216759154475;0.00004253174352975009;0.0002187421395376532;0.0001500582757785196;0.0007166799360902587;0.000004320737584606604;0.000002964049054199336;0.000014156330106374071;
389412;50.37500000000003;-7.105427357601002e-15;-7.105427357601002e-15;-1.4210854715202004e-14;1500;1500;1500;3.078126063545934;5.437701064670232;0.5078621289218965;4.083638050415839;2.170977051039042;3.144074155682805;50.62611076943845;0.0005383041897886187;0.000010632935882437522;0.0002187421395376532;0.0001500582757785196;0.0007166799360902587;0.000004320737584606604;0.000002964049054199336;0.000014156330106374071;
389674;50.37500000000003;-7.105427357601002e-15;0;-1.4210854715202004e-14;1500;0;1500;3.078126063545934;5.437701064670232;0.5078621289218965;4.083638050415839;2.170977051039042;3.144074155682805;50.62611076838797;0.0007103948061626397;0.000014032182116707759;0.0002187421395376532;0.00017209061638823187;0.0007166799360902587;0.000004320737584606604;0.0000033992462338261475;0.000014156330106374071;
389725;50.37500000000003;0;0;-1.4210854715202004e-14;0;0;1500;3.078126063545934;5.437701064670232;0.5078621289218965;4.083638050415839;2.170977051039042;3.144074155682805;50.62611076832336;0.0010226527374470606;0.00002020010468761768;0.0003122579312844209;0.00017209061638823187;0.0007166799360902587;0.000006167922570909923;0.0000033992462338261475;0.000014156330106374071;
389752;50.37500000000002;0;0;-7.105427357601002e-15;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682798;50.626110768604896;0.001678360741209417;0.000033152077371312316;0.0003122579312844209;0.00017209061638823187;0.0006557080037623564;0.000006167922570909923;0.0000033992462338261475;0.000012951972683694635;
390187;50.375000000000014;0;0;-7.105427357601002e-15;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682798;50.626110768427864;0.0018853103962328532;0.00003723988210069251;0.0003122579312844209;0.0002069496550234362;0.0006557080037623564;0.000006167922570909923;0.0000040878047293801956;0.000012951972683694635;
390698;50.375000000000014;0;0;-7.105427357601002e-15;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682798;50.62611076782063;0.002014980587773607;0.00003980121240232393;0.0003122579312844209;0.00012967019154075388;0.0006557080037623564;0.000006167922570909923;0.000002561330301631415;0.000012951972683694635;
390737;50.375000000000014;0;0;-7.105427357601002e-15;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682798;50.62611076814512;0.002231457870180975;0.00004407721304922063;0.00021647728240736797;0.00012967019154075388;0.0006557080037623564;0.000004276000646896705;0.000002561330301631415;0.000012951972683694635;
390924;50.375000000000014;0;0;-7.105427357601002e-15;1500;1500;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682798;50.62611076814512;0.0005578644675452438;0.000011019303262305158;0.00021647728240736797;0.00012967019154075388;0.0006557080037623564;0.000004276000646896705;0.000002561330301631415;0.000012951972683694635;
391209;50.375000000000014;0;0;-7.105427357601002e-15;1500;0;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682798;50.62611077252254;0.0007297481323575994;0.00001441446165273419;0.00021647728240736797;0.00017188366479103934;0.0006557080037623564;0.000004276000646896705;0.000003395158390873121;0.000012951972683694635;
391263;50.375000000000014;0;0;7.105427357601002e-15;1500;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.6261107741606;0.0013531363944707664;0.000026728033692080544;0.00021647728240736797;0.00017188366479103934;0.000623388262113167;0.000004276000646896705;0.000003395158390873121;0.000012313572039346354;
391721;50.375000000000014;0;0;7.105427357601002e-15;1500;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110774797176;0.001630522950449631;0.00003220715408502883;0.00021647728240736797;0.00027738655597886464;0.000623388262113167;0.000004276000646896705;0.000005479120392948289;0.000012313572039346354;
391748;50.375000000000014;0;0;7.105427357601002e-15;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110774296585;0.0019333240292382925;0.0000381882787294785;0.00030280107878866147;0.00027738655597886464;0.000623388262113167;0.000005981124644449665;0.000005479120392948289;0.000012313572039346354;
392234;50.375000000000014;0;0;7.105427357601002e-15;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611077549917;0.0020026706682756412;0.00003955805882771557;0.00030280107878866147;0.00006934663900892701;0.000623388262113167;0.000005981124644449665;0.0000013697800982370723;0.000012313572039346354;
392435;50.375000000000014;0;0;7.105427357601002e-15;1500;1500;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611077549917;0.0005006676670689103;0.000009889514706928892;0.00030280107878866147;0.00006934663900892701;0.000623388262113167;0.000005981124644449665;0.0000013697800982370723;0.000012313572039346354;
392748;50.375000000000014;0;0;7.105427357601002e-15;1500;0;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611077415318;0.0006431712435528425;0.000012704338407942828;0.00030280107878866147;0.0001425035765123539;0.000623388262113167;0.000005981124644449665;0.00000281482370123598;0.000012313572039346354;
392760;50.375000000000014;0;0;7.105427357601002e-15;0;0;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110773618194;0.0008440384300172354;0.000016671998245954;0.00020086718646439294;0.0001425035765123539;0.000623388262113167;0.000003967659838011173;0.00000281482370123598;0.000012313572039346354;
392775;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611077718787;0.0014298325191930417;0.000028242985630200224;0.00020086718646439294;0.0001425035765123539;0.0005857940891473845;0.000003967659838011173;0.00000281482370123598;0.000011570987384246223;
393259;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110778666806;0.0016933137466708104;0.00003344743889321933;0.00020086718646439294;0.0002634812274777687;0.0005857940891473845;0.000003967659838011173;0.000005204453263019104;0.000011570987384246223;
393770;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611077743119;0.0018682800203748684;0.000036903486988926204;0.00017496627370405804;0.0002634812274777687;0.0005857940891473845;0.000003456048095706876;0.000005204453263019104;0.000011570987384246223;
393775;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611077663069;0.001934150327201678;0.00003820460030468098;0.00017496627370405804;0.00006587030685523132;0.0005857940891473845;0.000003456048095706876;0.000001301113315754776;0.000011570987384246223;
393952;50.375000000000014;0;0;0;1500;1500;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611077663069;0.0004835375818004195;0.000009551150076170245;0.00017496627370405804;0.00006587030685523132;0.0005857940891473845;0.000003456048095706876;0.000001301113315754776;0.000011570987384246223;
394282;50.375000000000014;0;0;0;1500;0;1500;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078133787;0.0006208895539998593;0.000012264215923707411;0.00017496627370405804;0.00013735197217101813;0.0005857940891473845;0.000003456048095706876;0.000002713065847537166;0.000011570987384246223;
394289;50.375000000000014;0;0;0;1500;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.62611078315981;0.0011369176885409615;0.00002245714061288595;0.00017496627370405804;0.00013735197217101813;0.0005160281345411022;0.000003456048095706876;0.000002713065847537166;0.00001019292468917854;
394780;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.6261107819081;0.0014017454064116919;0.00002768819063447836;0.00026482771787073034;0.00013735197217101813;0.0005160281345411022;0.000005231050021592409;0.000002713065847537166;0.00001019292468917854;
394794;50.375000000000014;0;0;0;0;0;0;3.078126063545934;5.437701064670232;0.5078621289219036;4.083638050415839;2.170977051039042;3.144074155682805;50.626110781983265;0.0016396615434928208;0.00003238766553792516;0.00026482771787073034;0.00023791613710955062;0.0005160281345411022;0.000005231050021592409;0.000004699474903446799;0.00001019292468917854;
