414121;50.375000000000014;0;0;0;0;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.6261107946231;0.0006475643795056385;0.000012791114492927136;0.0004366836129747753;0.00007992823600488919;0.0002840714085436957;0.000008625659884131665;0.0000015787947109657807;0.000005611163965468791;
414300;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611079610409;0.0007445007137221182;0.000014705864266773006;0.0004366836129747753;0.00009693633421647974;0.0002840714085436957;0.000008625659884131665;0.0000019147497738458696;0.000005611163965468791;
414639;50.375000000000014;0;0;0;0;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611079497151;0.000952685995741831;0.000018818075905535636;0.0004366836129747753;0.00009693633421647974;0.00020818528201971276;0.000008625659884131665;0.0000019147497738458696;0.000004112211638762631;
414809;50.375000000000014;0;0;0;0;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110796366504;0.001130038118617449;0.00002232125084944414;0.0004366836129747753;0.00017735212281877466;0.00020818528201971276;0.000008625659884131665;0.000003503174944796683;0.000004112211638762631;
414816;50.375000000000014;0;0;0;1000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110796366504;0.00028250952965436227;0.000005580312712361035;0.0004366836129747753;0.00017735212281877466;0.00020818528201971276;0.000008625659884131665;0.000003503174944796683;0.000004112211638762631;
415318;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077767137;0.0004357967470696167;0.000008608141932597846;0.0004366836129747753;0.00015328721747209784;0.00020818528201971276;0.000008625659884131665;0.0000030278292193486323;0.000004112211638762631;
415635;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611079024448;0.0008140866457324591;0.00001608037103828508;0.00037828989866284246;0.00015328721747209784;0.00020818528201971276;0.000007472229105687234;0.0000030278292193486323;0.000004112211638762631;
415827;50.375000000000014;0;0;0;1000;1000;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611079024448;0.0002035216614331148;0.00000402009275957127;0.00037828989866284246;0.00015328721747209784;0.00020818528201971276;0.000007472229105687234;0.0000030278292193486323;0.000004112211638762631;
415836;50.375000000000014;0;0;0;1000;0;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.6261107906192;0.00025461740062837634;0.000005029369166464903;0.00037828989866284246;0.00005109573919526156;0.00020818528201971276;0.000007472229105687234;0.000001009276406449544;0.000004112211638762631;
416151;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611079556024;0.0004980719991181104;0.000009838243374638012;0.00037828989866284246;0.00005109573919526156;0.00024345459848973405;0.000007472229105687234;0.000001009276406449544;0.000004808874208173108;
416339;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110792164425;0.0007099429311665517;0.00001402325638011348;0.00037828989866284246;0.00021187093204844132;0.00024345459848973405;0.000007472229105687234;0.000004185013006363647;0.000004808874208173108;
416840;50.375000000000014;0;0;0;2000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110792164425;0.00017748573279163793;0.00000350581409502837;0.00037828989866284246;0.00021187093204844132;0.00024345459848973405;0.000007472229105687234;0.000004185013006363647;0.000004808874208173108;
416851;50.375000000000014;0;0;0;2000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078795897;0.00024810937679831113;0.00000490081843018686;0.00037828989866284246;0.0000706236439782515;0.00024345459848973405;0.000007472229105687234;0.000001395004336046668;0.000004808874208173108;
417145;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078881471;0.0006345277180344056;0.000012533605843856321;0.0003864183412360944;0.0000706236439782515;0.00024345459848973405;0.000007632787413669462;0.000001395004336046668;0.000004808874208173108;
417359;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078448419;0.0007172308436338426;0.000014167211988436179;0.0003864183412360944;0.00008270312559943704;0.00024345459848973405;0.000007632787413669462;0.0000016336061445798578;0.000004808874208173108;
417664;50.375000000000014;0;0;0;0;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078464762;0.0008925910993298203;0.000017631042272370223;0.0003864183412360944;0.00008270312559943704;0.00017536025569597768;0.000007632787413669462;0.0000016336061445798578;0.000003463830283934044;
417850;50.375000000000014;0;0;0;1000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078464762;0.00022314777483245507;0.000004407760568092556;0.0003864183412360944;0.00008270312559943704;0.00017536025569597768;0.000007632787413669462;0.0000016336061445798578;0.000003463830283934044;
417872;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.6261107878313;0.0004540815559721523;0.00000896931541660706;0.0003864183412360944;0.00023093378115390806;0.00017536025569597768;0.000007632787413669462;0.0000045615548494026825;0.000003463830283934044;
418382;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078444226;0.000531059483023455;0.000010489833700333406;0.0003864183412360944;0.00007697792705130269;0.00017536025569597768;0.000007632787413669462;0.0000015205182837263465;0.000003463830283934044;
418656;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110788883935;0.0008594387065841147;0.000016976194560314184;0.00032837922356065974;0.00007697792705130269;0.00017536025569597768;0.000006486360859980778;0.0000015205182837263465;0.000003463830283934044;
418861;50.375000000000014;0;0;0;1000;1000;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110788883935;0.00021485967664602867;0.000004244048640078546;0.00032837922356065974;0.00007697792705130269;0.00017536025569597768;0.000006486360859980778;0.0000015205182837263465;0.000003463830283934044;
418891;50.375000000000014;0;0;0;1000;0;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110793021745;0.0003121388779163681;0.00000616557094801351;0.00032837922356065974;0.00009727920121349598;0.00017536025569597768;0.000006486360859980778;0.0000019215223083790534;0.000003463830283934044;
419177;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110791177275;0.0005319184402310384;0.000010506800382614756;0.00032837922356065974;0.00009727920121349598;0.00021977956231467033;0.000006486360859980778;0.0000019215223083790534;0.000004341229434601246;
419402;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078722133;0.0006819531819246549;0.000013470384576663719;0.00032837922356065974;0.00015003474175045994;0.00021977956231467033;0.000006486360859980778;0.0000029635841940489627;0.000004341229434601246;
419872;50.375000000000014;0;0;0;2000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078722133;0.00017048829548116373;0.0000033675961441659297;0.00032837922356065974;0.00015003474175045994;0.00021977956231467033;0.000006486360859980778;0.0000029635841940489627;0.000004341229434601246;
419912;50.375000000000014;0;0;0;2000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078267886;0.00027732930789170496;0.000005477989590829679;0.00032837922356065974;0.00010684101243896293;0.00021977956231467033;0.000006486360859980778;0.0000021103934457755713;0.000004341229434601246;
420166;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110791145784;0.0006343663784491582;0.000012530418958434097;0.00035703707055745326;0.00010684101243896293;0.00021977956231467033;0.000007052429367604418;0.0000021103934457755713;0.000004341229434601246;
420423;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110791560485;0.0006699800492242503;0.000013233883439767169;0.00035703707055745326;0.00003561367077509203;0.00021977956231467033;0.000007052429367604418;7.034644813330715e-7;0.000004341229434601246;
420689;50.375000000000014;0;0;0;0;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611079219358;0.0008321462901790255;0.000016437096928001438;0.00035703707055745326;0.00003561367077509203;0.00016216624095477528;0.000007052429367604418;7.034644813330715e-7;0.000003203213488234269;
420883;50.375000000000014;0;0;0;1000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611079219358;0.00020803657254475638;0.0000041092742320003595;0.00035703707055745326;0.00003561367077509203;0.00016216624095477528;0.000007052429367604418;7.034644813330715e-7;0.000003203213488234269;
420931;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.6261107828024;0.00040100908995555073;0.000007920993411403288;0.00035703707055745326;0.0001929725174250052;0.00016216624095477528;0.000007052429367604418;0.0000038117191785147497;0.000003203213488234269;
421443;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078441046;0.0004653332624684481;0.000009191566471500323;0.00035703707055745326;0.00006432417251289735;0.00016216624095477528;0.000007052429367604418;0.0000012705730600970355;0.000003203213488234269;
421682;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.6261107837725;0.000762271473263354;0.000015056883917452524;0.0002969382107949059;0.00006432417251289735;0.00016216624095477528;0.000005865317445952201;0.0000012705730600970355;0.000003203213488234269;
421895;50.375000000000014;0;0;0;1000;1000;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.6261107837725;0.0001905678683158385;0.000003764220979363131;0.0002969382107949059;0.00006432417251289735;0.00016216624095477528;0.000005865317445952201;0.0000012705730600970355;0.000003203213488234269;
421950;50.375000000000014;0;0;0;1000;0;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110790110175;0.0002755318819254171;0.0000054424856585910675;0.0002969382107949059;0.0000849640135811569;0.00016216624095477528;0.000005865317445952201;0.0000016782646792279365;0.000003203213488234269;
422200;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078848739;0.0004764469563269813;0.000009411091409283756;0.0002969382107949059;0.0000849640135811569;0.0002009150744015642;0.000005865317445952201;0.0000016782646792279365;0.000003968605750692689;
422461;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110782309645;0.0006034660939349124;0.000011920056362413334;0.0002969382107949059;0.00012701913760793104;0.0002009150744015642;0.000005865317445952201;0.0000025089649522413993;0.000003968605750692689;
422907;50.375000000000014;0;0;0;2000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110782309645;0.0001508665234837281;0.0000029800140906033334;0.0002969382107949059;0.00012701913760793104;0.0002009150744015642;0.000005865317445952201;0.0000025089649522413993;0.000003968605750692689;
422972;50.375000000000014;0;0;0;2000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110785982725;0.00024349507714305219;0.00000480967377036734;0.0002969382107949059;0.00009262855371616752;0.0002009150744015642;0.000005865317445952201;0.0000018296596806521848;0.000003968605750692689;
423192;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110783906455;0.0005578261233267767;0.000011018545858831885;0.00031433104618372454;0.00009262855371616752;0.0002009150744015642;0.000006208872088464545;0.0000018296596806521848;0.000003968605750692689;
423480;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110783014376;0.0006923765105284474;0.000013676272970997161;0.00031433104618372454;0.00013455038720167067;0.0002009150744015642;0.000006208872088464545;0.0000026577271121652757;0.000003968605750692689;
423711;50.375000000000014;0;0;0;0;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110782751674;0.0008385902759187047;0.00001656438274544314;0.00031433104618372454;0.00013455038720167067;0.00014621376539025732;0.000006208872088464545;0.0000026577271121652757;0.0000028881097744459794;
423918;50.375000000000014;0;0;0;1000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110782751674;0.00020964756897967618;0.000004141095686360785;0.00031433104618372454;0.00013455038720167067;0.00014621376539025732;0.000006208872088464545;0.0000026577271121652757;0.0000028881097744459794;
423989;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077587689;0.00032438022105907294;0.0000064073699537203765;0.00031433104618372454;0.0001147326520367642;0.00014621376539025732;0.000006208872088464545;0.0000022662742669155023;0.0000028881097744459794;
424499;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110768323684;0.0003626244383667654;0.000007162794709358877;0.00031433104618372454;0.00003824421730769245;0.00014621376539025732;0.000006208872088464545;7.554247556385008e-7;0.0000028881097744459794;
424705;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110771930115;0.0006351389392875717;0.000012545679089370765;0.0002725145009208063;0.00003824421730769245;0.00014621376539025732;0.0000053828843800118875;7.554247556385008e-7;0.0000028881097744459794;
424929;50.375000000000014;0;0;0;1000;1000;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110771930115;0.00015878473482189293;0.000003136419772342691;0.0002725145009208063;0.00003824421730769245;0.00014621376539025732;0.0000053828843800118875;7.554247556385008e-7;0.0000028881097744459794;
425009;50.375000000000014;0;0;0;1000;0;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110769528964;0.0003165384532621829;0.000006252474236134731;0.0002725145009208063;0.00015775371844028996;0.00014621376539025732;0.0000053828843800118875;0.0000031160544633479503;0.0000028881097744459794;
425223;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077343874;0.0004996336289764258;0.000009869089711678214;0.0002725145009208063;0.00015775371844028996;0.00018309517571424294;0.0000053828843800118875;0.0000031160544633479503;0.000003616615475543483;
425519;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611076144158;0.0005522182017330124;0.000010907774534274495;0.0002725145009208063;0.000052584572813429986;0.00018309517571424294;0.0000053828843800118875;0.0000010386848217081024;0.000003616615475543483;
425940;50.375000000000014;0;0;0;2000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611076144158;0.0001380545504332531;0.0000027269436335686237;0.0002725145009208063;0.000052584572813429986;0.00018309517571424294;0.0000053828843800118875;0.0000010386848217081024;0.000003616615475543483;
426029;50.375000000000014;0;0;0;2000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.6261107941409;0.00020160092492460535;0.000003982153117476628;0.0002725145009208063;0.00006354637446293054;0.00018309517571424294;0.0000053828843800118875;0.0000012552094847961826;0.000003616615475543483;
426213;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077989124;0.0004857555256876367;0.000009594960351577697;0.00028415460076303134;0.00006354637446293054;0.00018309517571424294;0.000005612807234101069;0.0000012552094847961826;0.000003616615475543483;
426539;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077805627;0.0006014049338318728;0.0000118793429830788;0.00028415460076303134;0.00011564940814423608;0.00018309517571424294;0.000005612807234101069;0.000002284382631501103;0.000003616615475543483;
426734;50.375000000000014;0;0;0;0;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.6261107778101;0.0007340182323218869;0.000014498807454188523;0.00028415460076303134;0.00011564940814423608;0.00013261329849001413;0.000005612807234101069;0.000002284382631501103;0.0000026194644711097226;
426951;50.375000000000014;0;0;0;1000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.6261107778101;0.00018350455808047172;0.0000036247018635471306;0.00028415460076303134;0.00011564940814423608;0.00013261329849001413;0.000005612807234101069;0.000002284382631501103;0.0000026194644711097226;
427049;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611078018148;0.0002832225468409888;0.000005594396695229875;0.00028415460076303134;0.00009971798874630622;0.00013261329849001413;0.000005612807234101069;0.0000019696948321268337;0.0000026194644711097226;
427557;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110773887625;0.00031646187642309087;0.000006250961639864272;0.00028415460076303134;0.00003323932958210207;0.00013261329849001413;0.000005612807234101069;6.565649446343969e-7;0.0000026194644711097226;
427728;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077278358;0.0005617095613388301;0.000011095254064841242;0.00024524768491573923;0.00003323932958210207;0.00013261329849001413;0.00000484429242497697;6.565649446343969e-7;0.0000026194644711097226;
427962;50.375000000000014;0;0;0;1000;1000;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077278358;0.00014042739033470752;0.0000027738135162103106;0.00024524768491573923;0.00003323932958210207;0.00013261329849001413;0.00000484429242497697;6.565649446343969e-7;0.0000026194644711097226;
428067;50.375000000000014;0;0;0;1000;0;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110761710926;0.0002807332269867402;0.000005545226025915895;0.00024524768491573923;0.00014030583668045438;0.00013261329849001413;0.00000484429242497697;0.000002771412509261495;0.0000026194644711097226;
428245;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110766345356;0.00044386687335418173;0.000008767548338894926;0.00024524768491573923;0.00014030583668045438;0.00016313364636744154;0.00000484429242497697;0.000002771412509261495;0.0000032223223129790313;
428577;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611076773606;0.000490635485562052;0.000009691352508056639;0.00024524768491573923;0.00004676861226471374;0.00016313364636744154;0.00000484429242497697;9.238041691617127e-7;0.0000032223223129790313;
428974;50.375000000000014;0;0;0;2000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611076773606;0.000122658871390513;0.0000024228381270141597;0.00024524768491573923;0.00004676861226471374;0.00016313364636744154;0.00000484429242497697;9.238041691617127e-7;0.0000032223223129790313;
429087;50.375000000000014;0;0;0;2000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611075505792;0.00017913469923769298;0.0000035383855596649028;0.00024524768491573923;0.00005647582781875826;0.00016313364636744154;0.00000484429242497697;0.0000011155474322066539;0.0000032223223129790313;
429245;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110753941425;0.0004335864143740764;0.000008564482001816032;0.00025445171513638343;0.00005647582781875826;0.00016313364636744154;0.000005026096442151129;0.0000011155474322066539;0.0000032223223129790313;
429596;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110762068535;0.0005369775859662695;0.000010606731938977987;0.00025445171513638343;0.00010339117159219313;0.00016313364636744154;0.000005026096442151129;0.000002042249937161955;0.0000032223223129790313;
429756;50.375000000000014;0;0;0;0;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611076768034;0.0006554036728516621;0.000012945961341159773;0.00025445171513638343;0.00010339117159219313;0.00011842608688539258;0.000005026096442151129;0.000002042249937161955;0.000002339229402181786;
429986;50.375000000000014;0;0;0;1000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611076768034;0.00016385091821291553;0.0000032364903352899432;0.00025445171513638343;0.00010339117159219313;0.00011842608688539258;0.000005026096442151129;0.000002042249937161955;0.000002339229402181786;
430106;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110779767195;0.0002529316147956706;0.000004996070424923005;0.00025445171513638343;0.00008908069662538765;0.00011842608688539258;0.000005026096442151129;0.00000175958009052124;0.000002339229402181786;
430616;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.6261107833822;0.0002826251803753621;0.000005582597122355537;0.00025445171513638343;0.000029693565579691494;0.00011842608688539258;0.000005026096442151129;5.865266974325323e-7;0.000002339229402181786;
430756;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110773654716;0.0005022439926278821;0.000009920651319106355;0.00021961881225252;0.000029693565579691494;0.00011842608688539258;0.000004338054196750818;5.865266974325323e-7;0.000002339229402181786;
430997;50.375000000000014;0;0;0;1000;1000;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110773654716;0.00012556099815697053;0.0000024801628297765888;0.00021961881225252;0.000029693565579691494;0.00011842608688539258;0.000004338054196750818;5.865266974325323e-7;0.000002339229402181786;
431144;50.375000000000014;0;0;0;1000;0;2000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.6261107574773;0.0002511117786525574;0.000004960123835218155;0.00021961881225252;0.00012555078046716517;0.00011842608688539258;0.000004338054196750818;0.000002479961004553388;0.000002339229402181786;
431269;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.6261107636907;0.0003970165203099896;0.000007842129571500323;0.00021961881225252;0.00012555078046716517;0.00014590474165743217;0.000004338054196750818;0.000002479961004553388;0.000002882005736282167;
431666;50.375000000000014;0;0;0;1000;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611075782001;0.0004388667804278157;0.000008668783239684785;0.00021961881225252;0.00004185026011782611;0.00014590474165743217;0.000004338054196750818;8.266536681844627e-7;0.000002882005736282167;
432009;50.375000000000014;0;0;0;2000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611075782001;0.00010971669510695392;0.0000021671958099211963;0.00021961881225252;0.00004185026011782611;0.00014590474165743217;0.000004338054196750818;8.266536681844627e-7;0.000002882005736282167;
432177;50.375000000000014;0;0;0;2000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077441515;0.00016023901355310954;0.000003165145635364297;0.00021961881225252;0.00005052231847457733;0.00014590474165743217;0.000004338054196750818;9.9794982588719e-7;0.000002882005736282167;
432269;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077324283;0.000387898180179036;0.000007662018161269657;0.00022765916662592645;0.00005052231847457733;0.00014590474165743217;0.00000449687252590536;9.9794982588719e-7;0.000002882005736282167;
432687;50.375000000000014;0;0;0;0;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077036865;0.00048042588196040015;0.00000948968575009701;0.00022765916662592645;0.00009252770178136416;0.00014590474165743217;0.00000449687252590536;0.000001827667588827353;0.000002882005736282167;
432783;50.375000000000014;0;0;0;0;0;0;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077305457;0.0005861919136123106;0.000011578845474424782;0.00022765916662592645;0.00009252770178136416;0.00010576603165191045;0.00000449687252590536;0.000001827667588827353;0.0000020891597243277715;
433019;50.375000000000014;0;0;0;1000;1000;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611077305457;0.00014654797840307765;0.0000028947113686061954;0.00022765916662592645;0.00009252770178136416;0.00010576603165191045;0.00000449687252590536;0.000001827667588827353;0.0000020891597243277715;
433196;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.626110757439804;0.00022623987172210036;0.000004468837687454652;0.00022765916662592645;0.00007969189334744442;0.00010576603165191045;0.00000449687252590536;0.0000015741263190705013;0.0000020891597243277715;
433707;50.375000000000014;0;0;0;1000;0;1000;12.826327829510674;4.893383044308987;-7.5211207410997964;-37.44119247231498;28.481317811483482;12.533464793551406;50.62611075398357;0.0002528038361333529;0.0000049935464598860335;0.00022765916662592645;0.000026563964411252527;0.00010576603165191045;0.00000449687252590536;5.247087724313815e-7;0.0000020891597243277715;
