402067;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078399729;0.002718178245913805;0.00005369123173437629;0.0001496554781397208;0.0006770328686798166;0.0002855996156654328;0.000002956092732375737;0.000013373195336896515;0.000005641350110607846;
402286;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078399729;0.0006795445614784512;0.000013422807933594072;0.0001496554781397208;0.0006770328686798166;0.0002855996156654328;0.000002956092732375737;0.000013373195336896515;0.000005641350110607846;
402576;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110782104305;0.0009559445746845086;0.00001888244148950946;0.00027640001326290076;0.0006770328686798166;0.0002855996156654328;0.0000054596335559153886;0.000013373195336896515;0.000005641350110607846;
402903;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078308664;0.0014653760471219357;0.000028945064601160198;0.00027640001326290076;0.0006770328686798166;0.0005094314724374271;0.0000054596335559153886;0.000013373195336896515;0.000010062623111650737;
403087;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110781424;0.0017025261806793424;0.0000336294089038347;0.00023715013355740666;0.0006770328686798166;0.0005094314724374271;0.0000046843443026745035;0.000013373195336896515;0.000010062623111650737;
403544;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078331022;0.0022881282742446274;0.00004519660386392843;0.00023715013355740666;0.000585602093565285;0.0005094314724374271;0.0000046843443026745035;0.00001156719496009373;0.000010062623111650737;
403598;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078226305;0.002367178318763763;0.00004675805196541205;0.00007905004451913555;0.000585602093565285;0.0005094314724374271;0.0000015614481014836201;0.00001156719496009373;0.000010062623111650737;
403797;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078226305;0.0005917945796909407;0.000011689512991353013;0.00007905004451913555;0.000585602093565285;0.0005094314724374271;0.0000015614481014836201;0.00001156719496009373;0.000010062623111650737;
403915;50.375000000000014;0;0;0;1500;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078350012;0.0009835330183705082;0.000019427386444448302;0.00007905004451913555;0.000585602093565285;0.0003917384386795675;0.0000015614481014836201;0.00001156719496009373;0.00000773787345309529;
404108;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078293788;0.001318552281418306;0.000026044905702349297;0.0003350192630477977;0.000585602093565285;0.0003917384386795675;0.0000066175192579009945;0.00001156719496009373;0.00000773787345309529;
404618;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110781467595;0.0014302253690630096;0.000028250745454982962;0.00011167308764470363;0.000585602093565285;0.0003917384386795675;0.000002205839752633665;0.00001156719496009373;0.00000773787345309529;
404927;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078223472;0.0016851341919164042;0.00003328587098394564;0.00011167308764470363;0.000585602093565285;0.00025490882285339467;0.000002205839752633665;0.00001156719496009373;0.000005035125528962681;
405054;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078327968;0.002293046105933172;0.00004529374408690501;0.00011167308764470363;0.0006079119140167677;0.00025490882285339467;0.000002205839752633665;0.000012007873102959365;0.000005035125528962681;
405129;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078260504;0.0024276507900822253;0.00004795254370826285;0.00013460468414905336;0.0006079119140167677;0.00025490882285339467;0.0000026587996213578435;0.000012007873102959365;0.000005035125528962681;
405309;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078260504;0.0006069126975205563;0.000011988135927065713;0.00013460468414905336;0.0006079119140167677;0.00025490882285339467;0.0000026587996213578435;0.000012007873102959365;0.000005035125528962681;
405639;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078649382;0.0008540851581528841;0.00001687044777654023;0.0002471724606039061;0.0006079119140167677;0.00025490882285339467;0.00000488231184903043;0.000012007873102959365;0.000005035125528962681;
405937;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.6261107861162;0.0013092608877514067;0.000025861376025559935;0.0002471724606039061;0.0006079119140167677;0.0004551757295985226;0.00000488231184903043;0.000012007873102959365;0.000008990928249019703;
406149;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.6261107867689;0.001521987095543409;0.000030063282995484997;0.00021272620779200224;0.0006079119140167677;0.0004551757295985226;0.000004201906969925062;0.000012007873102959365;0.000008990928249019703;
406566;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078730657;0.002046966221769253;0.00004043301351686068;0.00021272620779200224;0.0005249791262258441;0.0004551757295985226;0.000004201906969925062;0.000010369730521375686;0.000008990928249019703;
406658;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110785800634;0.002117874957662025;0.00004183364917409449;0.0000709087358927718;0.0005249791262258441;0.0004551757295985226;0.0000014006356572338063;0.000010369730521375686;0.000008990928249019703;
406820;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110785800634;0.0005294687394155062;0.000010458412293523622;0.0000709087358927718;0.0005249791262258441;0.0004551757295985226;0.0000014006356572338063;0.000010369730521375686;0.000008990928249019703;
406946;50.375000000000014;0;0;0;1500;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078279684;0.0008796534367547792;0.000017375489113291565;0.0000709087358927718;0.0005249791262258441;0.00035018469736769475;0.0000014006356572338063;0.000010369730521375686;0.000006917076818879764;
407167;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078669024;0.001179747614628468;0.000023303145280095805;0.00030009417787368875;0.0005249791262258441;0.00035018469736769475;0.0000059276561668042405;0.000010369730521375686;0.000006917076818879764;
407678;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078789554;0.0012797790072909265;0.00002527903066962267;0.00010003139266245853;0.0005249791262258441;0.00035018469736769475;0.0000019758853895268658;0.000010369730521375686;0.000006917076818879764;
407958;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078892839;0.0015079562508049094;0.000029786136586551493;0.00010003139266245853;0.0005249791262258441;0.00022817724351398283;0.0000019758853895268658;0.000010369730521375686;0.000004507105916928822;
408076;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079005726;0.0020527009739907953;0.000040546290085430314;0.00010003139266245853;0.0005447447231290425;0.00022817724351398283;0.0000019758853895268658;0.000010760153498878822;0.000004507105916928822;
408187;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110790247616;0.002173412002207442;0.0000429306531408713;0.00012071102821664681;0.0005447447231290425;0.00022817724351398283;0.0000023843630554409856;0.000010760153498878822;0.000004507105916928822;
408332;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110790247616;0.0005433530005518605;0.000010732663285217825;0.00012071102821664681;0.0005447447231290425;0.00022817724351398283;0.0000023843630554409856;0.000010760153498878822;0.000004507105916928822;
408698;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079438704;0.0007647076768080296;0.000015105005397586524;0.0002213546762277474;0.0005447447231290425;0.00022817724351398283;0.000004372342113256877;0.000010760153498878822;0.000004507105916928822;
408968;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079536782;0.001172227017093519;0.000023154593522534128;0.0002213546762277474;0.0005447447231290425;0.0004075193402854893;0.000004372342113256877;0.000010760153498878822;0.000008049588124947604;
409207;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079835932;0.001362861108304969;0.000026920122577323014;0.00019063409115460672;0.0005447447231290425;0.0004075193402854893;0.0000037655290547888853;0.000010760153498878822;0.000008049588124947604;
409590;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110796801065;0.0018332112051666627;0.00003621078483639906;0.00019063409115460672;0.0004703500968616936;0.0004075193402854893;0.0000037655290547888853;0.000009290662259076043;0.000008049588124947604;
409718;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079515223;0.0018967559021803027;0.00003746596118858747;0.00006354469701363996;0.0004703500968616936;0.0004075193402854893;0.000001255176352188414;0.000009290662259076043;0.000008049588124947604;
409844;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079515223;0.00047418897554507566;0.000009366490297146868;0.00006354469701363996;0.0004703500968616936;0.0004075193402854893;0.000001255176352188414;0.000009290662259076043;0.000008049588124947604;
409978;50.375000000000014;0;0;0;1500;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079069707;0.0007877511670812964;0.000015560175466333703;0.00006354469701363996;0.0004703500968616936;0.0003135621915362208;0.000001255176352188414;0.000009290662259076043;0.000006193685168298657;
410229;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079105259;0.0010565854314563694;0.000020870365409209057;0.00026883426437507296;0.0004703500968616936;0.0003135621915362208;0.000005310189942875354;0.000009290662259076043;0.000006193685168298657;
410736;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079245807;0.001146196852914727;0.000022640428722908723;0.00008961142145835765;0.0004703500968616936;0.0003135621915362208;0.0000017700633136996657;0.000009290662259076043;0.000006193685168298657;
410989;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079195897;0.0013476502076628094;0.000026619666938287878;0.00008961142145835765;0.0004703500968616936;0.00020145335474808235;0.0000017700633136996657;0.000009290662259076043;0.000003979238215379155;
411100;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079226598;0.0018327630957628571;0.0000362019334900765;0.00008961142145835765;0.0004851128881000477;0.00020145335474808235;0.0000017700633136996657;0.00000958226655178862;0.000003979238215379155;
411247;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079230875;0.0019409309468301217;0.00003833853551959976;0.00010816785106726456;0.0004851128881000477;0.00020145335474808235;0.00000213660202952326;0.00000958226655178862;0.000003979238215379155;
411356;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079230875;0.0004852327367075304;0.00000958463387989994;0.00010816785106726456;0.0004851128881000477;0.00020145335474808235;0.00000213660202952326;0.00000958226655178862;0.000003979238215379155;
411758;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110791173105;0.0006830329325566709;0.000013491712515190102;0.00019780019590598386;0.0004851128881000477;0.00020145335474808235;0.000003907078635734251;0.00000958226655178862;0.000003979238215379155;
412000;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079029459;0.0010454779995825447;0.000020650964161816887;0.00019780019590598386;0.0004851128881000477;0.00036244506702587387;0.000003907078635734251;0.00000958226655178862;0.000007159251646626785;
412267;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079280331;0.0012157408464190667;0.000024014107095737813;0.00017026284683652193;0.0004851128881000477;0.00036244506702587387;0.0000033631429339209262;0.00000958226655178862;0.000007159251646626785;
412614;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110793767026;0.0016346902280020004;0.00003228946886046913;0.00017026284683652193;0.0004189493815829337;0.00036244506702587387;0.0000033631429339209262;0.000008275361764731315;0.000007159251646626785;
412777;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079401455;0.0016914445102429454;0.00003341051650451732;0.00005675428224094503;0.0004189493815829337;0.00036244506702587387;0.0000011210476440481898;0.000008275361764731315;0.000007159251646626785;
412867;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079401455;0.00042286112756073635;0.00000835262912612933;0.00005675428224094503;0.0004189493815829337;0.00036244506702587387;0.0000011210476440481898;0.000008275361764731315;0.000007159251646626785;
413009;50.375000000000014;0;0;0;1500;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.6261107885213;0.0007034291302829843;0.00001389459153244843;0.00005675428224094503;0.0004189493815829337;0.0002805680027222479;0.0000011210476440481898;0.000008275361764731315;0.0000055419624054309224;
413287;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110788257336;0.0009432138381271216;0.000018630975665345773;0.00023978470790098072;0.0004189493815829337;0.0002805680027222479;0.000004736384132897342;0.000008275361764731315;0.0000055419624054309224;
413799;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110791009516;0.0010231420741320107;0.000020209770376311553;0.00007992823600488919;0.0004189493815829337;0.0002805680027222479;0.0000015787947109657807;0.000008275361764731315;0.0000055419624054309224;
414021;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079247463;0.0012068601903933995;0.000023838690578870114;0.00007992823600488919;0.0004189493815829337;0.00018371811626138879;0.0000015787947109657807;0.000008275361764731315;0.000003628920202558561;
414123;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079491931;0.0016435438034250183;0.00003246435046300178;0.00007992823600488919;0.0004366836129747753;0.00018371811626138879;0.0000015787947109657807;0.000008625659884131665;0.000003628920202558561;
414309;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079553632;0.001740480137641498;0.00003437910023684765;0.00009693633421647974;0.0004366836129747753;0.00018371811626138879;0.0000019147497738458696;0.000008625659884131665;0.000003628920202558561;
414378;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079553632;0.0004351200344103745;0.000008594775059211912;0.00009693633421647974;0.0004366836129747753;0.00018371811626138879;0.0000019147497738458696;0.000008625659884131665;0.000003628920202558561;
414818;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078669102;0.0006124721571723057;0.000012097950003564506;0.00017735212281877466;0.0004366836129747753;0.00018371811626138879;0.000003503174944796683;0.000008625659884131665;0.000003628920202558561;
415031;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078662981;0.0009413087277039267;0.0000185933446807951;0.00017735212281877466;0.0004366836129747753;0.00032883657053162096;0.000003503174944796683;0.000008625659884131665;0.000006495394677230593;
415328;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078788795;0.001094595945232868;0.00002162117390014373;0.00015328721747209784;0.0004366836129747753;0.00032883657053162096;0.0000030278292193486323;0.000008625659884131665;0.000006495394677230593;
415636;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079221332;0.0014728858438957104;0.000029093403005830965;0.00015328721747209784;0.00037828989866284246;0.00032883657053162096;0.0000030278292193486323;0.000007472229105687234;0.000006495394677230593;
415840;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079295677;0.001523981583090972;0.00003010267941228051;0.00005109573919526156;0.00037828989866284246;0.00032883657053162096;0.000001009276406449544;0.000007472229105687234;0.000006495394677230593;
415888;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079295677;0.000380995395772743;0.000007525669853070127;0.00005109573919526156;0.00037828989866284246;0.00032883657053162096;0.000001009276406449544;0.000007472229105687234;0.000006495394677230593;
416043;50.375000000000014;0;0;0;1500;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.6261107979218;0.0006320715270931032;0.00001248508955420391;0.00005109573919526156;0.00037828989866284246;0.0002510761312919385;0.000001009276406449544;0.000007472229105687234;0.000004959419701577872;
416348;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110791774956;0.0008439424591415445;0.000016670102560567557;0.00021187093204844132;0.00037828989866284246;0.0002510761312919385;0.000004185013006363647;0.000007472229105687234;0.000004959419701577872;
416858;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.6261107866018;0.000914566103119796;0.000018065106896614225;0.0000706236439782515;0.00037828989866284246;0.0002510761312919385;0.000001395004336046668;0.000007472229105687234;0.000004959419701577872;
417054;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078806863;0.001078680305056423;0.00002130679778211686;0.0000706236439782515;0.00037828989866284246;0.00016411420193662707;0.000001395004336046668;0.000007472229105687234;0.000003241690885502635;
417146;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079037453;0.001465098646349361;0.00002893958519578632;0.0000706236439782515;0.0003864183412360944;0.00016411420193662707;0.000001395004336046668;0.000007632787413669462;0.000003241690885502635;
417368;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110788284485;0.001547801771948798;0.00003057319134036618;0.00008270312559943704;0.0003864183412360944;0.00016411420193662707;0.0000016336061445798578;0.000007632787413669462;0.000003241690885502635;
417399;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110788284485;0.0003869504429871995;0.000007643297835091545;0.00008270312559943704;0.0003864183412360944;0.00016411420193662707;0.0000016336061445798578;0.000007632787413669462;0.000003241690885502635;
417881;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110783929704;0.0006178842240842641;0.000012204852684050138;0.00023093378115390806;0.0003864183412360944;0.00016411420193662707;0.0000045615548494026825;0.000007632787413669462;0.000003241690885502635;
418064;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078573773;0.0009086637441555467;0.000017948519648314232;0.00023093378115390806;0.0003864183412360944;0.0002907795200712826;0.0000045615548494026825;0.000007632787413669462;0.000005743666964264094;
418391;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078699492;0.0009856416712636928;0.000019469037932040578;0.00007697792705130269;0.0003864183412360944;0.0002907795200712826;0.0000015205182837263465;0.000007632787413669462;0.000005743666964264094;
418658;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078926209;0.0013140208948243526;0.000025955398792021356;0.00007697792705130269;0.00032837922356065974;0.0002907795200712826;0.0000015205182837263465;0.000006486360859980778;0.000005743666964264094;
418900;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078730561;0.0014113000960378486;0.00002787692110040041;0.00009727920121349598;0.00032837922356065974;0.0002907795200712826;0.0000019215223083790534;0.000006486360859980778;0.000005743666964264094;
418910;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078730561;0.00035282502400946214;0.000006969230275100102;0.00009727920121349598;0.00032837922356065974;0.0002907795200712826;0.0000019215223083790534;0.000006486360859980778;0.000005743666964264094;
419075;50.375000000000014;0;0;0;1500;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611078480807;0.0005799709214784343;0.000011455964372686367;0.00009727920121349598;0.00032837922356065974;0.00022714589744055047;0.0000019215223083790534;0.000006486360859980778;0.000004486734097142175;
419411;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079030578;0.0007300056632857377;0.00001441954856673533;0.00015003474175045994;0.00032837922356065974;0.00022714589744055047;0.0000029635841940489627;0.000006486360859980778;0.000004486734097142175;
419920;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079284624;0.0008368466757247006;0.0000165299420125109;0.00010684101243896293;0.00032837922356065974;0.00022714589744055047;0.0000021103934457755713;0.000006486360859980778;0.000004486734097142175;
420087;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.6261107939609;0.000984032165717963;0.00001943724592479157;0.00010684101243896293;0.00032837922356065974;0.0001471854899932623;0.0000021103934457755713;0.000006486360859980778;0.0000029073039122806676;
420168;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079710823;0.0013410692363322596;0.000026489675292395987;0.00010684101243896293;0.00035703707055745326;0.0001471854899932623;0.0000021103934457755713;0.000007052429367604418;0.0000029073039122806676;
420422;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079710823;0.0003352673090830649;0.000006622418823098997;0.00010684101243896293;0.00035703707055745326;0.0001471854899932623;0.0000021103934457755713;0.000007052429367604418;0.0000029073039122806676;
420437;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110797284824;0.00037088097985815693;0.000007325883304432068;0.00003561367077509203;0.00035703707055745326;0.0001471854899932623;7.034644813330715e-7;0.000007052429367604418;0.0000029073039122806676;
420939;50.375000000000014;0;0;0;0;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079417661;0.0005638534972831621;0.000011137602482946818;0.0001929725174250052;0.00035703707055745326;0.0001471854899932623;0.0000038117191785147497;0.000007052429367604418;0.0000029073039122806676;
421096;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.62611079353375;0.0008231112136058982;0.000016258630195054025;0.0001929725174250052;0.00035703707055745326;0.0002592577163227361;0.0000038117191785147497;0.000007052429367604418;0.000005121027712107207;
421452;50.375000000000014;0;0;0;0;1500;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110790356314;0.0008874353860619522;0.00001752920325515106;0.00006432417251289735;0.00035703707055745326;0.0002592577163227361;0.0000012705730600970355;0.000007052429367604418;0.000005121027712107207;
421684;50.375000000000014;0;0;0;0;0;0;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110788455016;0.001184373596856858;0.00002339452070110326;0.00006432417251289735;0.0002969382107949059;0.0002592577163227361;0.0000012705730600970355;0.000005865317445952201;0.000005121027712107207;
421934;50.375000000000014;0;0;0;1500;1500;1500;2.5379373942794423;11.994882468487244;45.13124238093167;6.575002627104968;1.7031456744293259;2.760913942164109;50.626110788455016;0.0002960933992142145;0.000005848630175275815;0.00006432417251289735;0.0002969382107949059;0.0002592577163227361;0.0000012705730600970355;0.000005865317445952201;0.000005121027712107207;
