399821;50.375000000000014;0;0;0;364000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077428998;0.0001407613308543887;0.0000027804097273431694;0;0.0003853690559481038;0.00040773664352400374;0;0.00000761206124710867;0.000008053880443448236;
400030;50.375000000000014;0;0;0;364000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110781002595;0.0005208183506510977;0.000010287544166764917;0;0.0003800570198109199;0.00040773664352400374;0;0.000007507134439421748;0.000008053880443448236;
400751;50.375000000000014;0;0;0;364000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110778003735;0.0008558369892170958;0.000016905051090532197;0;0.0003800570198109199;0.0003350186385659981;0;0.000007507134439421748;0.00000661750692376728;
400832;50.375000000000014;0;0;0;365000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110778003735;0.00021395924730427396;0.000004226262772633049;0;0.0003800570198109199;0.0003350186385659981;0;0.000007507134439421748;0.00000661750692376728;
401562;50.375000000000014;0;0;0;365000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110785056014;0.0005614788107095592;0.00001109069612503788;0;0.00034751956343370694;0.0003350186385659981;0;0.000006864433352404831;0.00000661750692376728;
401843;50.375000000000014;0;0;0;366000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110785056014;0.0001403697026773898;0.00000277267403125947;0;0.00034751956343370694;0.0003350186385659981;0;0.000006864433352404831;0.00000661750692376728;
402262;50.375000000000014;0;0;0;366000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077362204;0.0005035519829448276;0.00000994648759800043;0;0.00034751956343370694;0.00036318228029585953;0;0.000006864433352404831;0.000007173813566296872;
402856;50.375000000000014;0;0;0;367000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077362204;0.0001258879957362069;0.0000024866218995001077;0;0.00034751956343370694;0.00036318228029585953;0;0.000006864433352404831;0.000007173813566296872;
403071;50.375000000000014;0;0;0;367000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078350316;0.0004684903740326263;0.000009253927800934036;0;0.0003426023782822085;0.00036318228029585953;0;0.000006767305901433929;0.000007173813566296872;
403772;50.375000000000014;0;0;0;367000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110781213264;0.0007663188795845599;0.000015136830930906342;0;0.0003426023782822085;0.00029782850555193363;0;0.000006767305901433929;0.000005882903129972306;
403867;50.375000000000014;0;0;0;368000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110781213264;0.00019157971989613998;0.0000037842077327265855;0;0.0003426023782822085;0.00029782850555193363;0;0.000006767305901433929;0.000005882903129972306;
404583;50.375000000000014;0;0;0;368000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110781809025;0.0005046600689411207;0.000009968375234592486;0;0.00031308034903076987;0.00029782850555193363;0;0.000006184167501643856;0.000005882903129972306;
404878;50.375000000000014;0;0;0;369000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110781809025;0.00012616501723528017;0.0000024920938086481215;0;0.00031308034903076987;0.00029782850555193363;0;0.000006184167501643856;0.000005882903129972306;
405284;50.375000000000014;0;0;0;369000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077754762;0.00045017219491683136;0.000008892095165968783;0;0.00031308034903076987;0.0003240071776531295;0;0.000006184167501643856;0.0000064000013573206616;
405889;50.375000000000014;0;0;0;370000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077754762;0.00011254304872920784;0.0000022230237914921958;0;0.00031308034903076987;0.0003240071776531295;0;0.000006184167501643856;0.0000064000013573206616;
406095;50.375000000000014;0;0;0;370000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077567796;0.00042085472256303547;0.000008312997307413639;0;0.0003083116738480385;0.0003240071776531295;0;0.000006089973515699398;0.0000064000013573206616;
406797;50.375000000000014;0;0;0;370000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077749958;0.0006869314165669493;0.000013568717920797724;0;0.0003083116738480385;0.00026607669400391387;0;0.000006089973515699398;0.000005255720613384085;
406899;50.375000000000014;0;0;0;371000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077749958;0.00017173285414173733;0.000003392179480199431;0;0.0003083116738480385;0.00026607669400391387;0;0.000006089973515699398;0.000005255720613384085;
407607;50.375000000000014;0;0;0;371000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077967122;0.0004532278467195283;0.00000895245239540543;0;0.000281494992577791;0.00026607669400391387;0;0.000005560272914983955;0.000005255720613384085;
407910;50.375000000000014;0;0;0;372000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077967122;0.00011330696167988208;0.0000022381130988513576;0;0.000281494992577791;0.00026607669400391387;0;0.000005560272914983955;0.000005255720613384085;
408309;50.375000000000014;0;0;0;372000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077791439;0.0004033374752339114;0.000007966985198670784;0;0.000281494992577791;0.0002900305135540293;0;0.000005560272914983955;0.000005728872099375337;
408922;50.375000000000014;0;0;0;373000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077791439;0.00010083436880847785;0.000001991746299667696;0;0.000281494992577791;0.0002900305135540293;0;0.000005560272914983955;0.000005728872099375337;
409123;50.375000000000014;0;0;0;373000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078407333;0.00037782629738103424;0.000007463071753477379;0;0.00027699192855834553;0.0002900305135540293;0;0.000005471325454031728;0.000005728872099375337;
409823;50.375000000000014;0;0;0;373000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078241956;0.0006161173872669679;0.000012169952969820486;0;0.00027699192855834553;0.00023829108988593362;0;0.000005471325454031728;0.000004706881216343106;
409931;50.375000000000014;0;0;0;374000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078241956;0.00015402934681674196;0.0000030424882424551214;0;0.00027699192855834553;0.00023829108988593362;0;0.000005471325454031728;0.000004706881216343106;
410637;50.375000000000014;0;0;0;374000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110777813956;0.0003838827038293857;0.000007582701849528917;0;0.00022985335704106546;0.00023829108988593362;0;0.000004540213606851751;0.000004706881216343106;
410944;50.375000000000014;0;0;0;375000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110777813956;0.00009597067595734643;0.0000018956754623822292;0;0.00022985335704106546;0.00023829108988593362;0;0.000004540213606851751;0.000004706881216343106;
411334;50.375000000000014;0;0;0;375000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077619094;0.00035317999027029146;0.0000069762418020147265;0;0.00022985335704106546;0.0002572093143271559;0;0.000004540213606851751;0.000005080566339188408;
411957;50.375000000000014;0;0;0;376000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077619094;0.00008829499756757286;0.0000017440604505036816;0;0.00022985335704106546;0.0002572093143271559;0;0.000004540213606851751;0.000005080566339188408;
412147;50.375000000000014;0;0;0;376000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611077977041;0.00031688083424796787;0.000006259237167682841;0;0.000228585836680395;0.0002572093143271559;0;0.000004515176716957114;0.000005080566339188408;
412845;50.375000000000014;0;0;0;376000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110782364464;0.0005284868024659772;0.000010439016434382609;0;0.000228585836680395;0.00021160596821800937;0;0.000004515176716957114;0.000004179779266699768;
412968;50.375000000000014;0;0;0;377000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110782364464;0.0001321217006164943;0.000002609754108595652;0;0.000228585836680395;0.00021160596821800937;0;0.000004515176716957114;0.000004179779266699768;
413659;50.375000000000014;0;0;0;377000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110779118314;0.0003603530893201423;0.0000071179295382250984;0;0.00022823138868943715;0.00021160596821800937;0;0.000004508175429407402;0.000004179779266699768;
413980;50.375000000000014;0;0;0;378000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110779118314;0.00009008827233003558;0.0000017794823845562746;0;0.00022823138868943715;0.00021160596821800937;0;0.000004508175429407402;0.000004179779266699768;
414357;50.375000000000014;0;0;0;378000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078276262;0.00032187830282737195;0.0000063579504301358725;0;0.00022823138868943715;0.00023179003051154723;0;0.000004508175429407402;0.000004578468045579598;
414990;50.375000000000014;0;0;0;379000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078276262;0.00008046957570684299;0.0000015894876075339681;0;0.00022823138868943715;0.00023179003051154723;0;0.000004508175429407402;0.000004578468045579598;
415169;50.375000000000014;0;0;0;379000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110785027834;0.000308038051400672;0.000006084568745734487;0;0.00022756847567961813;0.00023179003051154723;0;0.000004495081138422563;0.000004578468045579598;
415867;50.375000000000014;0;0;0;379000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110784809924;0.0004980868686743634;0.000009838537089912336;0;0.00022756847567961813;0.00019004881727369138;0;0.000004495081138422563;0.0000037539683441778493;
416001;50.375000000000014;0;0;0;380000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110784809924;0.00012452171716859084;0.000002459634272478084;0;0.00022756847567961813;0.00019004881727369138;0;0.000004495081138422563;0.0000037539683441778493;
416681;50.375000000000014;0;0;0;380000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107871087;0.000333125937800105;0.000006580121060473232;0;0.00020860422063151418;0.00019004881727369138;0;0.0000041204867882171925;0.0000037539683441778493;
417012;50.375000000000014;0;0;0;381000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107871087;0.00008328148445002626;0.000001645030265118308;0;0.00020860422063151418;0.00019004881727369138;0;0.0000041204867882171925;0.0000037539683441778493;
417378;50.375000000000014;0;0;0;381000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110791934465;0.00029161450493120356;0.000005760160130208192;0;0.00020860422063151418;0.0002083330204527556;0;0.0000041204867882171925;0.000004115129865311928;
418023;50.375000000000014;0;0;0;382000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110791934465;0.00007290362623280089;0.000001440040032552048;0;0.00020860422063151418;0.0002083330204527556;0;0.0000041204867882171925;0.000004115129865311928;
418191;50.375000000000014;0;0;0;382000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078431766;0.00027643797523069225;0.000005460383405875291;0;0.00020353434899789136;0.0002083330204527556;0;0.000004020343372879154;0.000004115129865311928;
418890;50.375000000000014;0;0;0;382000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078215474;0.00044739513640479345;0.00000883724089195681;0;0.00020353434899789136;0.0001709571611741012;0;0.000004020343372879154;0.0000033768574860815193;
419036;50.375000000000014;0;0;0;383000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078215474;0.00011184878410119836;0.0000022093102229892025;0;0.00020353434899789136;0.0001709571611741012;0;0.000004020343372879154;0.0000033768574860815193;
419703;50.375000000000014;0;0;0;383000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110786529445;0.000302378822141236;0.000005972783953644978;0;0.0001905300380258268;0.0001709571611741012;0;0.00000376347373087782;0.0000033768574860815193;
420048;50.375000000000014;0;0;0;384000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110786529445;0.000075594705535309;0.0000014931959884112445;0;0.0001905300380258268;0.0001709571611741012;0;0.00000376347373087782;0.0000033768574860815193;
420401;50.375000000000014;0;0;0;384000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110794535066;0.0002636253585706072;0.000005207300233678325;0;0.0001905300380258268;0.00018803065302108735;0;0.00000376347373087782;0.000003714104245489125;
421059;50.375000000000014;0;0;0;385000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110794535066;0.0000659063396426518;0.0000013018250584195812;0;0.0001905300380258268;0.00018803065302108735;0;0.00000376347373087782;0.000003714104245489125;
421212;50.375000000000014;0;0;0;385000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611079005782;0.0002521981129461892;0.000004981581816387859;0;0.0001862917732751157;0.00018803065302108735;0;0.0000036797567579682777;0.000003714104245489125;
421912;50.375000000000014;0;0;0;385000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078956129;0.0004067179502271756;0.000008033758546410752;0;0.0001862917732751157;0.0001545198372809864;0;0.0000036797567579682777;0.000003052176730022893;
422069;50.375000000000014;0;0;0;386000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078956129;0.0001016794875567939;0.000002008439636602688;0;0.0001862917732751157;0.0001545198372809864;0;0.0000036797567579682777;0.000003052176730022893;
422726;50.375000000000014;0;0;0;386000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078321246;0.0002705982400925677;0.000005345033144088518;0;0.00016891875253577382;0.0001545198372809864;0;0.0000033365935072637853;0.000003052176730022893;
423080;50.375000000000014;0;0;0;387000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078321246;0.00006764956002314193;0.0000013362582860221295;0;0.00016891875253577382;0.0001545198372809864;0;0.0000033365935072637853;0.000003052176730022893;
423424;50.375000000000014;0;0;0;387000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110790513536;0.0002368641563066376;0.000004678695491477924;0;0.00016891875253577382;0.0001692145962692848;0;0.0000033365935072637853;0.0000033424372052337503;
424091;50.375000000000014;0;0;0;388000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110790513536;0.0000592160390766594;0.000001169673872869481;0;0.00016891875253577382;0.0001692145962692848;0;0.0000033365935072637853;0.0000033424372052337503;
424237;50.375000000000014;0;0;0;388000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110786115845;0.0002238743300040369;0.000004422111960167285;0;0.00016465829094158835;0.0001692145962692848;0;0.0000032524380877418935;0.0000033424372052337503;
424936;50.375000000000014;0;0;0;388000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078527432;0.0003626119270165873;0.000007162547574601774;0;0.00016465829094158835;0.0001387375970125504;0;0.0000032524380877418935;0.000002740435614434489;
425102;50.375000000000014;0;0;0;389000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611078527432;0.00009065298175414682;0.0000017906368936504435;0;0.00016465829094158835;0.0001387375970125504;0;0.0000032524380877418935;0.000002740435614434489;
425750;50.375000000000014;0;0;0;389000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611076387111;0.00024009810442748858;0.0000047425745490770055;0;0.00014944512270176347;0.0001387375970125504;0;0.0000029519376552045173;0.000002740435614434489;
426113;50.375000000000014;0;0;0;390000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611076387111;0.000060024526106872145;0.0000011856436372692514;0;0.00014944512270176347;0.0001387375970125504;0;0.0000029519376552045173;0.000002740435614434489;
426447;50.375000000000014;0;0;0;390000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110767357176;0.00021169034198464942;0.000004181445873996381;0;0.00014944512270176347;0.00015166581584935557;0;0.0000029519376552045173;0.000002995802236505085;
427126;50.375000000000014;0;0;0;391000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110767357176;0.000052922585496162355;0.0000010453614684990953;0;0.00014944512270176347;0.00015166581584935557;0;0.0000029519376552045173;0.000002995802236505085;
427262;50.375000000000014;0;0;0;391000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110773557215;0.00019897940393320823;0.00000393037112456085;0;0.00014605681843704588;0.00015166581584935557;0;0.0000028850096560617544;0.000002995802236505085;
427958;50.375000000000014;0;0;0;391000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107687608;0.0003234318206750686;0.000006388636530907377;0;0.00014605681843704588;0.00012445241674186036;0;0.0000028850096560617544;0.000002458265406346527;
428137;50.375000000000014;0;0;0;392000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107687608;0.00008085795516876715;0.0000015971591327268442;0;0.00014605681843704588;0.00012445241674186036;0;0.0000028850096560617544;0.000002458265406346527;
428774;50.375000000000014;0;0;0;392000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075277307;0.0002129256689045178;0.000004205846859228757;0;0.00013206771376417237;0.00012445241674186036;0;0.000002608687726279868;0.000002458265406346527;
429148;50.375000000000014;0;0;0;393000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075277307;0.00005323141722612945;0.0000010514617148071892;0;0.00013206771376417237;0.00012445241674186036;0;0.000002608687726279868;0.000002458265406346527;
429469;50.375000000000014;0;0;0;393000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075943032;0.00018567015519010965;0.0000036674781531687017;0;0.00013206771376417237;0.00013243873797819106;0;0.000002608687726279868;0.000002616016438139468;
430160;50.375000000000014;0;0;0;394000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075943032;0.000046417538797527413;9.168695382921754e-7;0;0.00013206771376417237;0.00013243873797819106;0;0.000002608687726279868;0.000002616016438139468;
430283;50.375000000000014;0;0;0;394000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611076245298;0.00017636241028640143;0.0000034836254974024428;0;0.00012994487150308487;0.00013243873797819106;0;0.0000025667559588882227;0.000002616016438139468;
430980;50.375000000000014;0;0;0;394000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107528009;0.00028543035443817644;0.000005638006755681602;0;0.00012994487150308487;0.00010906794415177501;0;0.0000025667559588882227;0.000002154381258279159;
431171;50.375000000000014;0;0;0;395000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107528009;0.00007135758860954411;0.0000014095016889204004;0;0.00012994487150308487;0.00010906794415177501;0;0.0000025667559588882227;0.000002154381258279159;
431796;50.375000000000014;0;0;0;395000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611076412472;0.00018618155837657469;0.0000036775797225274687;0;0.00011482396979545229;0.00010906794415177501;0;0.000002268078033829113;0.000002154381258279159;
432184;50.375000000000014;0;0;0;396000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611076412472;0.00004654538959414367;9.193949306318672e-7;0;0.00011482396979545229;0.00010906794415177501;0;0.000002268078033829113;0.000002154381258279159;
432491;50.375000000000014;0;0;0;396000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611073779021;0.0001604585335144293;0.000003169481739284663;0;0.00011482396979545229;0.00011391314393449647;0;0.000002268078033829113;0.0000022500868084307513;
433197;50.375000000000014;0;0;0;397000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611073779021;0.00004011463337860732;7.923704348211658e-7;0;0.00011482396979545229;0.00011391314393449647;0;0.000002268078033829113;0.0000022500868084307513;
433307;50.375000000000014;0;0;0;397000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107425593;0.0001537261424573444;0.000003036499154340788;0;0.00011361150910715878;0.00011391314393449647;0;0.000002244128719297578;0.0000022500868084307513;
434004;50.375000000000014;0;0;0;397000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075312446;0.0002555853526473584;0.000005048488790571071;0;0.00011361150910715878;0.00010185921019001398;0;0.000002244128719297578;0.0000020119896362302825;
434208;50.375000000000014;0;0;0;398000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075312446;0.0000638963381618396;0.0000012621221976427677;0;0.00011361150910715878;0.00010185921019001398;0;0.000002244128719297578;0.0000020119896362302825;
434818;50.375000000000014;0;0;0;398000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611076370403;0.00016818416435171457;0.0000033220834430025548;0;0.00010428782616145327;0.00010185921019001398;0;0.0000020599612451377425;0.0000020119896362302825;
435219;50.375000000000014;0;0;0;399000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611076370403;0.00004204604108792864;8.305208607506387e-7;0;0.00010428782616145327;0.00010185921019001398;0;0.0000020599612451377425;0.0000020119896362302825;
435516;50.375000000000014;0;0;0;399000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611074423079;0.00014722792610655233;0.0000029081421413224007;0;0.00010428782616145327;0.00010518188503283454;0;0.0000020599612451377425;0.0000020776212803497174;
436230;50.375000000000014;0;0;0;400000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611074423079;0.00003680698152663808;7.270355353306002e-7;0;0.00010428782616145327;0.00010518188503283454;0;0.0000020599612451377425;0.0000020776212803497174;
436328;50.375000000000014;0;0;0;400000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611076105192;0.00013937626681581605;0.0000027530510386952756;0;0.00010256928527496711;0.00010518188503283454;0;0.000002026015502920586;0.0000020776212803497174;
437028;50.375000000000014;0;0;0;400000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075947073;0.00023083889095687482;0.0000045596805184899836;0;0.00010256928527496711;0.00009146262414105877;0;0.000002026015502920586;0.000001806629479794708;
437241;50.375000000000014;0;0;0;401000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075947073;0.000057709722739218705;0.0000011399201296224959;0;0.00010256928527496711;0.00009146262414105877;0;0.000002026015502920586;0.000001806629479794708;
437839;50.375000000000014;0;0;0;401000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110757403325;0.0001515448678901521;0.000002993413193763672;0;0.00009383514515093339;0.00009146262414105877;0;0.0000018534930639191316;0.000001806629479794708;
438265;50.375000000000014;0;0;0;402000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110757403325;0.00003788621697253802;7.48353298440918e-7;0;0.00009383514515093339;0.00009146262414105877;0;0.0000018534930639191316;0.000001806629479794708;
438540;50.375000000000014;0;0;0;402000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075215248;0.00013218044909990567;0.0000026109145485619933;0;0.00009383514515093339;0.00009429423215578936;0;0.0000018534930639191316;0.0000018625612501210753;
439291;50.375000000000014;0;0;0;403000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075215248;0.00003304511227497642;6.527286371404983e-7;0;0.00009383514515093339;0.00009429423215578936;0;0.0000018534930639191316;0.0000018625612501210753;
439350;50.375000000000014;0;0;0;403000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107532364;0.00012520817671202167;0.0000024731936711930302;0;0.00009216306443704525;0.00009429423215578936;0;0.0000018204650338304873;0.0000018625612501210753;
440052;50.375000000000014;0;0;0;403000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075549994;0.00020794297995507804;0.000004107425533028675;0;0.00009216306443704525;0.00008273480324305638;0;0.0000018204650338304873;0.0000016342318618356444;
440302;50.375000000000014;0;0;0;404000;1000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075549994;0.00005198574498876951;0.0000010268563832571687;0;0.00009216306443704525;0.00008273480324305638;0;0.0000018204650338304873;0.0000016342318618356444;
440864;50.375000000000014;0;0;0;404000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110783498596;0.00013647331940092045;0.000002695710124456241;0;0.00008448757438372922;0.00008273480324305638;0;0.0000016688537414211169;0.0000016342318618356444;
441313;50.375000000000014;0;0;0;405000;1000;2000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110783498596;0.00003411832985023011;6.739275311140602e-7;0;0.00008448757438372922;0.00008273480324305638;0;0.0000016688537414211169;0.0000016342318618356444;
441564;50.375000000000014;0;0;0;405000;1000;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075558181;0.0001190748987482948;0.0000023520451595260283;0;0.00008448757438372922;0.00008495656891227554;0;0.0000016688537414211169;0.0000016781176279678789;
442327;50.375000000000014;0;0;0;406000;2000;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.62611075558181;0.0000297687246870737;5.880112898815071e-7;0;0.00008448757438372922;0.00008495656891227554;0;0.0000016688537414211169;0.0000016781176279678789;
442375;50.375000000000014;0;0;0;406000;0;1000;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.626110755107305;0.00011278941940418008;0.000002227890266937038;0;0.00008302069471710638;0.00008495656891227554;0;0.0000016398789766114419;0.0000016781176279678789;
443076;50.375000000000014;0;0;0;406000;0;0;0;4.083638050415839;-3.977504377000276;0;3.078126063545934;-10.5969923901304;50.6261107530795;0.0001871110143270016;0.0000036959389442259294;0;0.00008302069471710638;0.00007432159492282153;0;0.0000016398789766114419;0.0000014680486772888912;
