181678;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
182161;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
182187;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
182241;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
182670;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
182719;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
183177;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
183201;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
183686;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
183713;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
184145;42.05882352941177;0;0;0;0;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
184197;42.05882352941177;0;0;0;500;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
184220;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
184331;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
184706;42.05882352941177;0;0;0;1000;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
184730;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
185213;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
185240;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
185264;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
185722;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
185745;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
186229;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
186254;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
186739;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
186767;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
187162;42.05882352941177;0;0;0;0;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
187245;42.05882352941177;0;0;0;500;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
187269;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
187360;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
187753;42.05882352941177;0;0;0;1000;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
187777;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
188260;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
188287;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
188297;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
188771;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
188795;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
189280;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
189304;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
189787;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
189813;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
190178;42.05882352941177;0;0;0;0;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
190293;42.05882352941177;0;0;0;500;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
190317;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
190392;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
190800;42.05882352941177;0;0;0;1000;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
190824;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
191307;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
191315;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
191334;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
191820;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
191844;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
192329;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
192353;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
192835;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
192862;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
193197;42.05882352941177;0;0;0;0;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
193344;42.05882352941177;0;0;0;500;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
193368;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
193420;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
193853;42.05882352941177;0;0;0;1000;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
193877;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
194340;42.05882352941177;0;0;0;0;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
194361;42.05882352941177;0;0;0;500;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
194386;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
194868;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
194892;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
195379;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
195403;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
195889;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
195915;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
196216;42.05882352941177;0;0;0;0;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
196397;42.05882352941177;0;0;0;500;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
196422;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
196440;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
196904;42.05882352941177;0;0;0;1000;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
196928;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
197361;42.05882352941177;0;0;0;0;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
197410;42.05882352941177;0;0;0;500;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
197436;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
197919;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
197942;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
198428;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
198452;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
198935;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
198962;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
199236;42.05882352941177;0;0;0;0;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
199442;42.05882352941177;0;0;0;500;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
199466;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
199477;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
199949;42.05882352941177;0;0;0;1000;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
199973;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
200384;42.05882352941177;0;0;0;0;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
200458;42.05882352941177;0;0;0;500;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
200484;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
200965;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
200989;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
201472;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
201496;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
201979;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
202005;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
202257;42.05882352941177;0;0;0;0;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
202488;42.05882352941177;0;0;0;500;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
202503;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
202517;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
202995;42.05882352941177;0;0;0;1000;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
203067;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
203407;42.05882352941177;0;0;0;0;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
203501;42.05882352941177;0;0;0;500;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
203528;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
204009;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
204030;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
204517;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
204541;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
205025;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
205052;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
205275;42.05882352941177;0;0;0;0;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
205525;42.05882352941177;0;0;0;0;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
205531;42.05882352941177;0;0;0;500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
205554;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
206040;42.05882352941177;0;0;0;1000;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
206064;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
206429;42.05882352941177;0;0;0;0;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
206547;42.05882352941177;0;0;0;500;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
206573;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
207056;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
207080;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
207563;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
207587;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
208082;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
208106;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
208291;42.05882352941177;0;0;0;0;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
208551;42.05882352941177;0;0;0;0;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
208587;42.05882352941177;0;0;0;500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
208610;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
209096;42.05882352941177;0;0;0;1000;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
209120;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
209450;42.05882352941177;0;0;0;0;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
209602;42.05882352941177;0;0;0;500;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
209629;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
210110;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
210130;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
210616;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
210640;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
211126;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
211152;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
211310;42.05882352941177;0;0;0;0;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
211576;42.05882352941177;0;0;0;0;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
211632;42.05882352941177;0;0;0;500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
211656;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
212140;42.05882352941177;0;0;0;1000;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
212164;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
212475;42.05882352941177;0;0;0;0;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
212647;42.05882352941177;0;0;0;500;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
212673;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
213158;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
213182;42.05882352941177;0;0;0;1000;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
213667;42.05882352941177;0;0;0;1500;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
213691;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
214173;42.05882352941177;0;0;0;500;1500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
214199;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
214327;42.05882352941177;0;0;0;0;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
214600;42.05882352941177;0;0;0;0;0;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
214680;42.05882352941177;0;0;0;500;500;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
214704;42.05882352941177;0;0;0;500;500;0;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
215189;42.05882352941177;0;0;0;1000;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
215214;42.05882352941177;0;0;0;0;1000;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
215500;42.05882352941177;0;0;0;0;0;500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
215696;42.05882352941177;0;0;0;500;500;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
215722;42.05882352941177;0;0;0;500;0;1000;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
216203;42.05882352941177;0;0;0;1000;500;1500;-0.01704015017573468;5.163488655087665;-0.36033002334347586;-2.4963829531121142;-0.5210889558665066;0.8624139199588576;
