293131;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
293157;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
293275;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
293639;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
293666;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
294103;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
294148;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
294161;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
294655;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
294681;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
294796;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
295161;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
295188;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
295373;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
295624;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
295669;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
295683;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
296179;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
296204;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
296320;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
296686;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
296711;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
297147;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
297189;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
297208;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
297696;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
297721;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
297841;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
298203;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
298229;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
298397;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
298669;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
298709;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
298724;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
299220;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
299247;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
299361;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
299728;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
299755;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
300194;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
300236;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
300249;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
300743;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
300768;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
300886;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
301250;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
301276;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
301420;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
301719;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
301759;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
301773;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
302265;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
302292;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
302407;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
302773;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
302799;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
303244;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
303280;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
303294;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
303787;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
303813;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
303929;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
304293;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
304320;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
304441;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
304768;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
304800;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
304814;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
305307;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
305334;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
305453;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
305816;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
305842;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
306294;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
306322;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
306336;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
306831;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
306857;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
306975;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
307338;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
307364;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
307466;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
307822;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
307844;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
307858;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
308353;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
308378;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
308498;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
308862;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
308887;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
309345;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
309368;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
309383;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
309876;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
309902;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
310019;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
310383;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
310408;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
310491;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
310868;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
310889;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
310903;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
311396;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
311422;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
311543;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
311904;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
311946;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
312391;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
312413;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
312427;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
312919;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
312945;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
313064;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
313427;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
313453;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
313584;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
313913;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
313933;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
313947;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
314442;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
314468;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
314587;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
314950;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
314976;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
315433;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
315458;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
315472;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
315968;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
315995;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
316107;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
316475;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
316501;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
316606;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
316955;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
316981;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
316996;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
317488;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
317514;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
317627;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
317995;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
318021;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
318478;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
318503;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
318517;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
319010;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
319036;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
319149;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
319518;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
319545;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
319628;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
320002;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
320027;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
320041;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
320537;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
320562;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
320670;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
321045;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
321072;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
321523;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
321554;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
321568;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
322061;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
322087;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
322192;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
322569;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
322596;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
322651;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
323045;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
323077;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
323091;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
323583;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
323609;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
323717;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
324091;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
324117;42.05882352941177;0;0;0;0;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
324567;42.05882352941177;0;0;0;0;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
324597;42.05882352941177;0;0;0;500;1000;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
324611;42.05882352941177;0;0;0;500;0;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
325105;42.05882352941177;0;0;0;1000;500;1000;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
325133;42.05882352941177;0;0;0;1000;500;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
325239;42.05882352941177;0;0;0;1000;0;0;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
325612;42.05882352941177;0;0;0;1500;500;500;-7.333872532857795;-0.16523949162938223;1.180952537257145;28.046126813039496;9.549976979842473;-6.855439750700267;
