299183;42.05882352941177;0;0;0;2000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
299192;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
299467;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
300180;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
300206;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
300707;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
300990;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
301190;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
301206;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
301796;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
302197;42.05882352941177;0;0;0;2000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
302213;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
302228;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
302513;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
303204;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
303231;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
303756;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
304033;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
304211;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
304227;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
305219;42.05882352941177;0;0;0;2000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
305235;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
305279;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
305555;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
306226;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
306254;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
306320;42.05882352941177;0;0;0;0;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
306807;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
307077;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
307235;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
307252;42.05882352941177;0;0;0;1000;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
308243;42.05882352941177;0;0;0;2000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
308258;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
308330;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
308600;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
309251;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
309279;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
309858;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
310122;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
310260;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
310276;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
310845;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
311267;42.05882352941177;0;0;0;2000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
311283;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
311378;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
311643;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
312274;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
312301;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
312901;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
313166;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
313283;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
313299;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
314291;42.05882352941177;0;0;0;2000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
314307;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
314422;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
314691;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
315300;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
315328;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
315366;42.05882352941177;0;0;0;0;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
315944;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
316212;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
316308;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
316325;42.05882352941177;0;0;0;1000;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
317317;42.05882352941177;0;0;0;2000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
317333;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
317465;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
317733;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
318325;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
318351;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
318989;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
319256;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
319333;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
319349;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
319892;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
320341;42.05882352941177;0;0;0;2000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
320356;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
320511;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
320779;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
321348;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
321376;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
322033;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
322303;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
322355;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
322371;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
323363;42.05882352941177;0;0;0;2000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
323378;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
323556;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
323830;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
324371;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
324398;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
324414;42.05882352941177;0;0;0;0;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
325077;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
325352;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
325378;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
325428;42.05882352941177;0;0;0;1000;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
326461;42.05882352941177;0;0;0;2000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
326474;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
326599;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
326873;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
327468;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
327494;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
328124;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
328398;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
328476;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
328492;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
328942;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
329484;42.05882352941177;0;0;0;2000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
329499;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
329647;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
329919;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
330493;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
330519;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
331168;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
331443;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
331501;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
331516;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
332510;42.05882352941177;0;0;0;2000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
332525;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
332694;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
332965;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
333463;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
333519;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
333545;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
334218;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
334490;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
334526;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
334569;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
335545;42.05882352941177;0;0;0;2000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
335561;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
335739;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
336011;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
336552;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
336578;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
337266;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
337533;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
337560;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
337576;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
337984;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
338571;42.05882352941177;0;0;0;2000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
338587;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
338789;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
339060;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
339580;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
339607;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
340314;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
340583;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
340592;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
340609;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
341601;42.05882352941177;0;0;0;2000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
341617;42.05882352941177;0;0;0;2000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
341836;42.05882352941177;0;0;0;2000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
342110;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
342506;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
342610;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
342635;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
343358;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
343616;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
343633;42.05882352941177;0;0;0;0;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
343640;42.05882352941177;0;0;0;0;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
344625;42.05882352941177;0;0;0;1000;1000;3000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
344637;42.05882352941177;0;0;0;1000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
344877;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
345157;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
345630;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
345658;42.05882352941177;0;0;0;0;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
346400;42.05882352941177;0;0;0;0;0;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
346641;42.05882352941177;0;0;0;1000;1000;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
346658;42.05882352941177;0;0;0;1000;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
346681;42.05882352941177;0;0;0;0;0;2000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
347028;42.05882352941177;0;0;0;0;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
347651;42.05882352941177;0;0;0;1000;1000;1000;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
347667;42.05882352941177;0;0;0;1000;1000;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
347922;42.05882352941177;0;0;0;1000;0;0;-0.5210889558665066;1.0992873792896667;-0.37271562717509354;5.163488655087665;1.0140384154577795;1.0867792551143616;
