374865;42.05882352941177;0;0;0;1500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
374882;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
376205;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
376372;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
376398;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
377881;42.05882352941177;0;0;0;4500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
377896;42.05882352941177;0;0;0;0;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
378759;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
379079;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
379223;42.05882352941177;0;0;0;0;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
379389;42.05882352941177;0;0;0;1500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
379407;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
380902;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
380924;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
382247;42.05882352941177;0;0;0;3000;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
382410;42.05882352941177;0;0;0;4500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
382426;42.05882352941177;0;0;0;0;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
383282;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
383602;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
383918;42.05882352941177;0;0;0;1500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
383936;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
385267;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
385425;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
385451;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
386935;42.05882352941177;0;0;0;4500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
386950;42.05882352941177;0;0;0;0;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
387809;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
388124;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
388287;42.05882352941177;0;0;0;0;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
388443;42.05882352941177;0;0;0;1500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
388462;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
389952;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
389977;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
391301;42.05882352941177;0;0;0;3000;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
391459;42.05882352941177;0;0;0;4500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
391476;42.05882352941177;0;0;0;0;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
392337;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
392649;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
392969;42.05882352941177;0;0;0;1500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
392987;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
394320;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
394479;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
394505;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
395992;42.05882352941177;0;0;0;4500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
396008;42.05882352941177;0;0;0;0;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
396862;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
397169;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
397339;42.05882352941177;0;0;0;0;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
397499;42.05882352941177;0;0;0;1500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
397517;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
399008;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
399033;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
400358;42.05882352941177;0;0;0;3000;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
400516;42.05882352941177;0;0;0;4500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
400533;42.05882352941177;0;0;0;0;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
401387;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
401690;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
402023;42.05882352941177;0;0;0;1500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
402040;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
403374;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
403530;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
403556;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
405039;42.05882352941177;0;0;0;4500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
405054;42.05882352941177;0;0;0;0;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
405915;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
406212;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
406394;42.05882352941177;0;0;0;0;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
406549;42.05882352941177;0;0;0;1500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
406568;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
408060;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
408085;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
409409;42.05882352941177;0;0;0;3000;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
409567;42.05882352941177;0;0;0;4500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
409598;42.05882352941177;0;0;0;0;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
410438;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
410734;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
411103;42.05882352941177;0;0;0;1500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
411120;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
412427;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
412612;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
412638;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
414122;42.05882352941177;0;0;0;4500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
414137;42.05882352941177;0;0;0;0;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
414965;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
415255;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
415448;42.05882352941177;0;0;0;0;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
415630;42.05882352941177;0;0;0;1500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
415648;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
417139;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
417164;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
418469;42.05882352941177;0;0;0;3000;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
418648;42.05882352941177;0;0;0;4500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
418665;42.05882352941177;0;0;0;0;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
419489;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
419778;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
420155;42.05882352941177;0;0;0;1500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
420172;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
421489;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
421662;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
421688;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
423171;42.05882352941177;0;0;0;4500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
423185;42.05882352941177;0;0;0;0;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
424014;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
424304;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
424509;42.05882352941177;0;0;0;0;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
424679;42.05882352941177;0;0;0;1500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
424698;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
426190;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
426215;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
427532;42.05882352941177;0;0;0;3000;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
427699;42.05882352941177;0;0;0;4500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
427715;42.05882352941177;0;0;0;0;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
428541;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
428903;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
429205;42.05882352941177;0;0;0;1500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
429223;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
430548;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
430712;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
430738;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
432221;42.05882352941177;0;0;0;4500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
432236;42.05882352941177;0;0;0;0;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
433069;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
433430;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
433567;42.05882352941177;0;0;0;0;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
433729;42.05882352941177;0;0;0;1500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
433748;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
435238;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
435263;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
436588;42.05882352941177;0;0;0;3000;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
436746;42.05882352941177;0;0;0;4500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
436760;42.05882352941177;0;0;0;0;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
437590;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
437950;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
438254;42.05882352941177;0;0;0;1500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
438272;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
439606;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
439761;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
439787;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
441270;42.05882352941177;0;0;0;4500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
441286;42.05882352941177;0;0;0;0;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
442114;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
442474;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
442629;42.05882352941177;0;0;0;0;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
442780;42.05882352941177;0;0;0;1500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
442799;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
444291;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
444317;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
445647;42.05882352941177;0;0;0;3000;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
445799;42.05882352941177;0;0;0;4500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
445813;42.05882352941177;0;0;0;0;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
446635;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
446993;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
447306;42.05882352941177;0;0;0;1500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
447324;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
448669;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
448813;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
448839;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
450322;42.05882352941177;0;0;0;4500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
450335;42.05882352941177;0;0;0;0;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
451160;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
451514;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
451686;42.05882352941177;0;0;0;0;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
451830;42.05882352941177;0;0;0;1500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
451849;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
453343;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
453367;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
454708;42.05882352941177;0;0;0;3000;0;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
454851;42.05882352941177;0;0;0;4500;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
454865;42.05882352941177;0;0;0;0;1500;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
455681;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
456036;42.05882352941177;0;0;0;0;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
456359;42.05882352941177;0;0;0;1500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
456376;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
457743;42.05882352941177;0;0;0;1500;0;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
457869;42.05882352941177;0;0;0;3000;1500;3000;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
457895;42.05882352941177;0;0;0;3000;1500;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
459379;42.05882352941177;0;0;0;4500;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
459393;42.05882352941177;0;0;0;0;3000;1500;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
460203;42.05882352941177;0;0;0;0;3000;0;-32.739331550256104;11.221399866631987;0.2521331385740986;26.752924916158047;-9.358080859843493;1.3981809280472142;
