234986;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
235646;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
236465;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
236492;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
236515;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
236863;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
237974;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
237999;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
238038;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
239484;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
239511;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
239562;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
240167;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
240993;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
241020;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
241086;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
241391;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
242502;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
242529;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
242610;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
244012;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
244038;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
244135;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
244690;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
245520;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
245543;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
245658;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
245920;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
247030;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
247055;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
247183;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
248540;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
248567;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
248709;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
249221;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
250050;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
250078;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
250233;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
250447;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
251558;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
251583;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
251755;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
253066;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
253092;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
253279;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
253747;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
254580;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
254603;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
254803;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
254979;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
256087;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
256112;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
256326;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
257598;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
257627;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
257853;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
258268;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
259106;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
259131;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
259372;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
259514;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
260616;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
260643;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
260895;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
262126;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
262152;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
262418;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
262792;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
263635;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
263662;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
263940;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
264038;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
265145;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
265170;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
265463;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
266653;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
266680;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
266988;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
267319;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
268162;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
268188;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
268510;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
268563;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
269674;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
269700;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
270035;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
271183;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
271210;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
271565;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
271849;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
272691;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
272717;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
273087;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
273094;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
274200;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
274225;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
274612;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
275708;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
275736;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
276136;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
276374;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
277217;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
277242;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
277617;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
277654;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
278725;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
278751;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
279176;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
280235;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
280288;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
280700;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
280900;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
281745;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
281771;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
282143;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
282223;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
283256;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
283281;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
283746;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
284766;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
284792;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
285270;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
285423;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
286274;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
286302;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
286671;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
286793;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
287783;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
287810;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
288318;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
289292;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
289318;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
289851;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
289951;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
290800;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
290826;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
291192;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
291371;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
292308;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
292333;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
292897;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
293815;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
293841;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
294425;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
294476;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
295325;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
295350;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
295719;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
295945;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
296833;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
296860;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
297469;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
298342;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
298369;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
298995;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
299003;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
299853;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
299880;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
300249;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
300516;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
301361;42.05882352941177;0;0;0;1500;1500;3000;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
301388;42.05882352941177;0;0;0;1500;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
302040;42.05882352941177;0;0;0;1500;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
302870;42.05882352941177;0;0;0;3000;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
302897;42.05882352941177;0;0;0;0;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
303530;42.05882352941177;0;0;0;0;1500;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
303563;42.05882352941177;0;0;0;0;0;0;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
304379;42.05882352941177;0;0;0;1500;1500;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
304404;42.05882352941177;0;0;0;1500;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
304772;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
305086;42.05882352941177;0;0;0;0;0;1500;0.3276514060123681;5.95686888941108;1.3981809280472142;-0.5106083874272223;1.735475763098293e-9;0.2521331385740986;
