58995;42.05875331400298;0;-0.000021098424163312757;0;500;500;1000;1.0140583623841088;-3.6497055114968937;-6.855401924832865;1.0993019470537568;-2.7125065048988937;1.180908797902429;
59022;42.05877751864138;0;-0.000021098424163312757;0.00002420463840735465;500;500;0;1.0140583623841088;-3.6497055114968937;-6.855401924832865;1.0993019470537568;-2.7125065048988937;1.1809330025408364;
59504;42.05877751864138;0;-0.000021098424163312757;0.00002420463840735465;1000;1000;500;1.0140583623841088;-3.6497055114968937;-6.855401924832865;1.0993019470537568;-2.7125065048988937;1.1809330025408364;
59521;42.058765416322174;-0.000012102319203677325;-0.000021098424163312757;0.00002420463840735465;0;1000;500;1.0140583623841088;-3.6497055114968937;-6.855401924832865;1.0992898447345532;-2.7125065048988937;1.1809330025408364;
59848;42.058784926851885;-0.000012102319203677325;-0.000021098424163312757;0;0;1000;0;1.0140583623841088;-3.6497055114968937;-6.855421435362576;1.0992898447345532;-2.7125065048988937;1.1809330025408364;
60014;42.058784926851885;-0.000012102319203677325;-0.000021098424163312757;0;500;1500;500;1.0140583623841088;-3.6497055114968937;-6.855421435362576;1.0992898447345532;-2.7125065048988937;1.1809330025408364;
60038;42.0587937621098;-0.000012102319203677325;0.000008835257908401672;0;500;0;500;1.0140583623841088;-3.6497055114968937;-6.855421435362576;1.0992898447345532;-2.7124976696409853;1.1809330025408364;
60520;42.0587937621098;-0.000012102319203677325;0.000008835257908401672;0;1000;500;1000;1.0140583623841088;-3.6497055114968937;-6.855421435362576;1.0992898447345532;-2.7124976696409853;1.1809330025408364;
60547;42.058798874957915;-0.000012102319203677325;0.000008835257908401672;0.000005112848114663393;1000;500;0;1.0140583623841088;-3.6497055114968937;-6.855421435362576;1.0992898447345532;-2.7124976696409853;1.180938115388951;
61029;42.058798874957915;-0.000012102319203677325;0.000008835257908401672;0.000005112848114663393;1500;1000;500;1.0140583623841088;-3.6497055114968937;-6.855421435362576;1.0992898447345532;-2.7124976696409853;1.180938115388951;
61046;42.05879735163283;-0.0000015233250749702165;0.000008835257908401672;0.000005112848114663393;0;1000;500;1.0140583623841088;-3.6497055114968937;-6.855421435362576;1.0992883214094782;-2.7124976696409853;1.180938115388951;
61092;42.05878697679277;-0.0000015233250749702165;0;0.000005112848114663393;0;0;500;1.0140583623841088;-3.6496951366568275;-6.855421435362576;1.0992883214094782;-2.7124976696409853;1.180938115388951;
61346;42.058799278885154;-0.0000015233250749702165;0;0;0;0;0;1.0140583623841088;-3.6496951366568275;-6.85543373745497;1.0992883214094782;-2.7124976696409853;1.180938115388951;
61537;42.058799278885154;-0.0000015233250749702165;0;0;500;500;500;1.0140583623841088;-3.6496951366568275;-6.85543373745497;1.0992883214094782;-2.7124976696409853;1.180938115388951;
61560;42.05879312783895;-0.0000015233250749702165;-0.000006151046193281218;0;500;0;500;1.0140583623841088;-3.6496951366568275;-6.85543373745497;1.0992883214094782;-2.7125038206871785;1.180938115388951;
61937;42.058809980610064;0;-0.000006151046193281218;0;0;0;500;1.0140415096129978;-3.6496951366568275;-6.85543373745497;1.0992883214094782;-2.7125038206871785;1.180938115388951;
62042;42.058809980610064;0;-0.000006151046193281218;0;500;500;1000;1.0140415096129978;-3.6496951366568275;-6.85543373745497;1.0992883214094782;-2.7125038206871785;1.180938115388951;
62070;42.05881547690697;0;-0.000006151046193281218;0.00000549629691448672;500;500;0;1.0140415096129978;-3.6496951366568275;-6.85543373745497;1.0992883214094782;-2.7125038206871785;1.1809436116858656;
62552;42.05881547690697;0;-0.000006151046193281218;0.00000549629691448672;1000;1000;500;1.0140415096129978;-3.6496951366568275;-6.85543373745497;1.0992883214094782;-2.7125038206871785;1.1809436116858656;
62569;42.058812728758525;-0.0000027481484536906464;-0.000006151046193281218;0.00000549629691448672;0;1000;500;1.0140415096129978;-3.6496951366568275;-6.85543373745497;1.0992855732610245;-2.7125038206871785;1.1809436116858656;
62877;42.05881447727982;-0.0000027481484536906464;-0.000006151046193281218;0;0;1000;0;1.0140415096129978;-3.6496951366568275;-6.855435485976262;1.0992855732610245;-2.7125038206871785;1.1809436116858656;
63061;42.05881447727982;-0.0000027481484536906464;-0.000006151046193281218;0;500;1500;500;1.0140415096129978;-3.6496951366568275;-6.855435485976262;1.0992855732610245;-2.7125038206871785;1.1809436116858656;
63089;42.05881043686291;-0.0000027481484536906464;-0.000004040416904160793;0;500;0;500;1.0140415096129978;-3.6496951366568275;-6.855435485976262;1.0992855732610245;-2.7125078611040827;1.1809436116858656;
63570;42.05881043686291;-0.0000027481484536906464;-0.000004040416904160793;0;1000;500;1000;1.0140415096129978;-3.6496951366568275;-6.855435485976262;1.0992855732610245;-2.7125078611040827;1.1809436116858656;
63597;42.05881488888896;-0.0000027481484536906464;-0.000004040416904160793;0.000004452026047374602;1000;500;0;1.0140415096129978;-3.6496951366568275;-6.855435485976262;1.0992855732610245;-2.7125078611040827;1.180948063711913;
64079;42.05881488888896;-0.0000027481484536906464;-0.000004040416904160793;0.000004452026047374602;1500;1000;500;1.0140415096129978;-3.6496951366568275;-6.855435485976262;1.0992855732610245;-2.7125078611040827;1.180948063711913;
64097;42.05881830605968;0.000003417170717057161;-0.000004040416904160793;0.000004452026047374602;0;1000;500;1.0140415096129978;-3.6496951366568275;-6.855435485976262;1.0992889904317416;-2.7125078611040827;1.180948063711913;
64117;42.0588167647948;0.000003417170717057161;0;0.000004452026047374602;0;0;500;1.0140415096129978;-3.6496935953919483;-6.855435485976262;1.0992889904317416;-2.7125078611040827;1.180948063711913;
64399;42.05881810211625;0.000003417170717057161;0;0;0;0;0;1.0140415096129978;-3.6496935953919483;-6.855436823297712;1.0992889904317416;-2.7125078611040827;1.180948063711913;
64589;42.05881810211625;0.000003417170717057161;0;0;500;500;500;1.0140415096129978;-3.6496935953919483;-6.855436823297712;1.0992889904317416;-2.7125078611040827;1.180948063711913;
64613;42.05881743345553;0.000003417170717057161;-6.686607250117049e-7;0;500;0;500;1.0140415096129978;-3.6496935953919483;-6.855436823297712;1.0992889904317416;-2.7125085297648077;1.180948063711913;
64975;42.05881872405028;0;-6.686607250117049e-7;0;0;0;500;1.014040219018245;-3.6496935953919483;-6.855436823297712;1.0992889904317416;-2.7125085297648077;1.180948063711913;
65095;42.05881872405028;0;-6.686607250117049e-7;0;500;500;1000;1.014040219018245;-3.6496935953919483;-6.855436823297712;1.0992889904317416;-2.7125085297648077;1.180948063711913;
65121;42.058821542802434;0;-6.686607250117049e-7;0.0000028187521436962015;500;500;0;1.014040219018245;-3.6496935953919483;-6.855436823297712;1.0992889904317416;-2.7125085297648077;1.1809508824640567;
65603;42.058821542802434;0;-6.686607250117049e-7;0.0000028187521436962015;1000;1000;500;1.014040219018245;-3.6496935953919483;-6.855436823297712;1.0992889904317416;-2.7125085297648077;1.1809508824640567;
65621;42.05882013342635;-0.0000014093760754008144;-6.686607250117049e-7;0.0000028187521436962015;0;1000;500;1.014040219018245;-3.6496935953919483;-6.855436823297712;1.0992875810556662;-2.7125085297648077;1.1809508824640567;
65923;42.05882101381857;-0.0000014093760754008144;-6.686607250117049e-7;0;0;1000;0;1.014040219018245;-3.6496935953919483;-6.855437703689933;1.0992875810556662;-2.7125085297648077;1.1809508824640567;
66110;42.05882101381857;-0.0000014093760754008144;-6.686607250117049e-7;0;500;1500;500;1.014040219018245;-3.6496935953919483;-6.855437703689933;1.0992875810556662;-2.7125085297648077;1.1809508824640567;
66145;42.05882077563528;-0.0000014093760754008144;-2.3818328287461554e-7;0;500;0;500;1.014040219018245;-3.6496935953919483;-6.855437703689933;1.0992875810556662;-2.7125087679480906;1.1809508824640567;
66617;42.05882077563528;-0.0000014093760754008144;-2.3818328287461554e-7;0;1000;500;1000;1.014040219018245;-3.6496935953919483;-6.855437703689933;1.0992875810556662;-2.7125087679480906;1.1809508824640567;
66645;42.05882154488414;-0.0000014093760754008144;-2.3818328287461554e-7;7.69248856613558e-7;1000;500;0;1.014040219018245;-3.6496935953919483;-6.855437703689933;1.0992875810556662;-2.7125087679480906;1.1809516517129133;
67126;42.05882154488414;-0.0000014093760754008144;-2.3818328287461554e-7;7.69248856613558e-7;1500;1000;500;1.014040219018245;-3.6496935953919483;-6.855437703689933;1.0992875810556662;-2.7125087679480906;1.1809516517129133;
67145;42.05882135044753;-1.9443660903561977e-7;-2.3818328287461554e-7;7.69248856613558e-7;0;1000;500;1.014040219018245;-3.6496935953919483;-6.855437703689933;1.0992873866190571;-2.7125087679480906;1.1809516517129133;
67173;42.05881963577026;-1.9443660903561977e-7;0;7.69248856613558e-7;0;0;500;1.014040219018245;-3.6496918807146805;-6.855437703689933;1.0992873866190571;-2.7125087679480906;1.1809516517129133;
67452;42.058820913925125;-1.9443660903561977e-7;0;0;0;0;0;1.014040219018245;-3.6496918807146805;-6.855438981844795;1.0992873866190571;-2.7125087679480906;1.1809516517129133;
67634;42.058820913925125;-1.9443660903561977e-7;0;0;500;500;500;1.014040219018245;-3.6496918807146805;-6.855438981844795;1.0992873866190571;-2.7125087679480906;1.1809516517129133;
67654;42.05882027484769;-1.9443660903561977e-7;-6.39077434527735e-7;0;500;0;500;1.014040219018245;-3.6496918807146805;-6.855438981844795;1.0992873866190571;-2.712509407025525;1.1809516517129133;
68043;42.05882149076874;0;-6.39077434527735e-7;0;0;0;500;1.0140390030971922;-3.6496918807146805;-6.855438981844795;1.0992873866190571;-2.712509407025525;1.1809516517129133;
68139;42.05882149076874;0;-6.39077434527735e-7;0;500;500;1000;1.0140390030971922;-3.6496918807146805;-6.855438981844795;1.0992873866190571;-2.712509407025525;1.1809516517129133;
68166;42.058821976211405;0;-6.39077434527735e-7;4.854426620681807e-7;500;500;0;1.0140390030971922;-3.6496918807146805;-6.855438981844795;1.0992873866190571;-2.712509407025525;1.1809521371555753;
68647;42.058821976211405;0;-6.39077434527735e-7;4.854426620681807e-7;1000;1000;500;1.0140390030971922;-3.6496918807146805;-6.855438981844795;1.0992873866190571;-2.712509407025525;1.1809521371555753;
68663;42.05882173349008;-2.42721334586804e-7;-6.39077434527735e-7;4.854426620681807e-7;0;1000;500;1.0140390030971922;-3.6496918807146805;-6.855438981844795;1.0992871438977225;-2.712509407025525;1.1809521371555753;
68980;42.05882221650862;-2.42721334586804e-7;-6.39077434527735e-7;0;0;1000;0;1.0140390030971922;-3.6496918807146805;-6.855439464863334;1.0992871438977225;-2.712509407025525;1.1809521371555753;
69156;42.05882221650862;-2.42721334586804e-7;-6.39077434527735e-7;0;500;1500;500;1.0140390030971922;-3.6496918807146805;-6.855439464863334;1.0992871438977225;-2.712509407025525;1.1809521371555753;
69182;42.058822483292246;-2.42721334586804e-7;2.66783629854217e-7;0;500;0;500;1.0140390030971922;-3.6496918807146805;-6.855439464863334;1.0992871438977225;-2.7125091402418953;1.1809521371555753;
69725;42.058822483292246;-2.42721334586804e-7;2.66783629854217e-7;0;1000;500;1000;1.0140390030971922;-3.6496918807146805;-6.855439464863334;1.0992871438977225;-2.7125091402418953;1.1809521371555753;
69753;42.05882264722739;-2.42721334586804e-7;2.66783629854217e-7;1.639351339122186e-7;1000;500;0;1.0140390030971922;-3.6496918807146805;-6.855439464863334;1.0992871438977225;-2.7125091402418953;1.1809523010907093;
70175;42.05882246279129;-2.42721334586804e-7;0;1.639351339122186e-7;1000;0;0;1.0140390030971922;-3.649691696278584;-6.855439464863334;1.0992871438977225;-2.7125091402418953;1.1809523010907093;
70291;42.05882246279129;-2.42721334586804e-7;0;1.639351339122186e-7;1500;500;500;1.0140390030971922;-3.649691696278584;-6.855439464863334;1.0992871438977225;-2.7125091402418953;1.1809523010907093;
70327;42.05882269821393;2.3542263960507626e-7;0;1.639351339122186e-7;0;500;500;1.0140390030971922;-3.649691696278584;-6.855439464863334;1.0992873793203621;-2.7125091402418953;1.1809523010907093;
70509;42.05882287231769;2.3542263960507626e-7;0;0;0;500;0;1.0140390030971922;-3.649691696278584;-6.855439638967095;1.0992873793203621;-2.7125091402418953;1.1809523010907093;
70796;42.05882287231769;2.3542263960507626e-7;0;0;500;1000;500;1.0140390030971922;-3.649691696278584;-6.855439638967095;1.0992873793203621;-2.7125091402418953;1.1809523010907093;
70824;42.05882266755448;2.3542263960507626e-7;-2.0476320372608825e-7;0;500;0;500;1.0140390030971922;-3.649691696278584;-6.855439638967095;1.0992873793203621;-2.712509345005099;1.1809523010907093;
71105;42.058823214403425;0;-2.0476320372608825e-7;0;0;0;500;1.0140384562482474;-3.649691696278584;-6.855439638967095;1.0992873793203621;-2.712509345005099;1.1809523010907093;
71306;42.058823214403425;0;-2.0476320372608825e-7;0;500;500;1000;1.0140384562482474;-3.649691696278584;-6.855439638967095;1.0992873793203621;-2.712509345005099;1.1809523010907093;
71333;42.058823257983406;0;-2.0476320372608825e-7;4.3579980513186456e-8;500;500;0;1.0140384562482474;-3.649691696278584;-6.855439638967095;1.0992873793203621;-2.712509345005099;1.1809523446706898;
71817;42.058823257983406;0;-2.0476320372608825e-7;4.3579980513186456e-8;1000;1000;500;1.0140384562482474;-3.649691696278584;-6.855439638967095;1.0992873793203621;-2.712509345005099;1.1809523446706898;
71833;42.05882323619342;-2.1789993809306907e-8;-2.0476320372608825e-7;4.3579980513186456e-8;0;1000;500;1.0140384562482474;-3.649691696278584;-6.855439638967095;1.0992873575303683;-2.712509345005099;1.1809523446706898;
72032;42.058823292356024;-2.1789993809306907e-8;-2.0476320372608825e-7;0;0;1000;0;1.0140384562482474;-3.649691696278584;-6.8554396951297;1.0992873575303683;-2.712509345005099;1.1809523446706898;
72325;42.058823292356024;-2.1789993809306907e-8;-2.0476320372608825e-7;0;500;1500;500;1.0140384562482474;-3.649691696278584;-6.8554396951297;1.0992873575303683;-2.712509345005099;1.1809523446706898;
72352;42.05882328685411;-2.1789993809306907e-8;-5.501917144101753e-9;0;500;0;500;1.0140384562482474;-3.649691696278584;-6.8554396951297;1.0992873575303683;-2.712509350507016;1.1809523446706898;
72833;42.05882328685411;-2.1789993809306907e-8;-5.501917144101753e-9;0;1000;500;1000;1.0140384562482474;-3.649691696278584;-6.8554396951297;1.0992873575303683;-2.712509350507016;1.1809523446706898;
72860;42.058823314302174;-2.1789993809306907e-8;-5.501917144101753e-9;2.74480598250193e-8;1000;500;0;1.0140384562482474;-3.649691696278584;-6.8554396951297;1.0992873575303683;-2.712509350507016;1.1809523721187496;
73203;42.05882333348704;-2.1789993809306907e-8;0;2.74480598250193e-8;1000;0;0;1.0140384562482474;-3.649691715463451;-6.8554396951297;1.0992873575303683;-2.712509350507016;1.1809523721187496;
73341;42.05882333348704;-2.1789993809306907e-8;0;2.74480598250193e-8;1500;500;500;1.0140384562482474;-3.649691715463451;-6.8554396951297;1.0992873575303683;-2.712509350507016;1.1809523721187496;
73357;42.05882339898338;6.54963443480483e-8;0;2.74480598250193e-8;0;500;500;1.0140384562482474;-3.649691715463451;-6.8554396951297;1.0992874230267127;-2.712509350507016;1.1809523721187496;
73557;42.0588233957144;6.54963443480483e-8;0;0;0;500;0;1.0140384562482474;-3.649691715463451;-6.85543969186072;1.0992874230267127;-2.712509350507016;1.1809523721187496;
73848;42.0588233957144;6.54963443480483e-8;0;0;500;1000;500;1.0140384562482474;-3.649691715463451;-6.85543969186072;1.0992874230267127;-2.712509350507016;1.1809523721187496;
73875;42.058823392641656;6.54963443480483e-8;-3.0727420607945533e-9;0;500;0;500;1.0140384562482474;-3.649691715463451;-6.85543969186072;1.0992874230267127;-2.712509353579758;1.1809523721187496;
74128;42.05882340643785;0;-3.0727420607945533e-9;0;0;0;500;1.0140384424520512;-3.649691715463451;-6.85543969186072;1.0992874230267127;-2.712509353579758;1.1809523721187496;
74356;42.05882340643785;0;-3.0727420607945533e-9;0;500;500;1000;1.0140384424520512;-3.649691715463451;-6.85543969186072;1.0992874230267127;-2.712509353579758;1.1809523721187496;
74385;42.05882348038611;0;-3.0727420607945533e-9;7.394825729534205e-8;500;500;0;1.0140384424520512;-3.649691715463451;-6.85543969186072;1.0992874230267127;-2.712509353579758;1.180952446067007;
74865;42.05882348038611;0;-3.0727420607945533e-9;7.394825729534205e-8;1000;1000;500;1.0140384424520512;-3.649691715463451;-6.85543969186072;1.0992874230267127;-2.712509353579758;1.180952446067007;
74882;42.05882344341198;-3.697412864767102e-8;-3.0727420607945533e-9;7.394825729534205e-8;0;1000;500;1.0140384424520512;-3.649691715463451;-6.85543969186072;1.099287386052584;-2.712509353579758;1.180952446067007;
