279569;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
280597;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
281062;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
281089;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
281271;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
282129;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
282572;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
282597;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
283639;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
283977;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
284080;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
284097;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
284295;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
285160;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
285588;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
285613;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
286682;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
287094;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
287120;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
287317;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
288205;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
288501;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
288601;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
288617;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
289726;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
290108;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
290135;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
290340;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
291255;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
291615;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
291639;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
292782;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
293031;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
293121;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
293138;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
293364;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
294309;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
294629;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
294655;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
295830;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
296137;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
296163;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
296386;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
297354;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
297557;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
297645;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
297658;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
298878;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
299153;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
299180;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
299408;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
300400;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
300660;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
300685;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
301921;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
302096;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
302169;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
302185;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
302432;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
303442;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
303676;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
303709;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
304963;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
305185;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
305210;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
305457;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
306485;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
306692;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
306705;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
306712;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
308009;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
308203;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
308344;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
308480;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
309527;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
309712;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
309736;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
311050;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
311218;42.05882352941177;0;0;0;1500;3000;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
311233;42.05882352941177;0;0;0;1500;3000;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
311240;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
311502;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
312574;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
312726;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
312752;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
314097;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
314235;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
314261;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
314529;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
315622;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
315741;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
315757;42.05882352941177;0;0;0;1500;0;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
315761;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
317145;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
317248;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
317277;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
317559;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
318676;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
318796;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
318821;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
320201;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
320284;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
320344;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
320359;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
320586;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
321722;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
321853;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
321878;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
323248;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
323361;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
323387;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
323610;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
324772;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
324806;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
324870;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
324885;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
326300;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
326377;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
326403;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
326635;42.05882352941177;0;0;0;1500;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
327823;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
327883;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
327907;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
329334;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
329347;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
329391;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
329407;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
329658;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
330869;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
330900;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
330925;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
332392;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
332408;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
332432;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
332685;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
333863;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
333913;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
333920;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
333936;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
335429;42.05882352941177;0;0;0;3000;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
335438;42.05882352941177;0;0;0;0;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
335459;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
335706;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
336938;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
336953;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
336964;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
338388;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
338444;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
338460;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
338476;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
338732;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
339952;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
339976;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
339998;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
341459;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
341486;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
341520;42.05882352941177;0;0;0;0;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
341757;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
342923;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
342967;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
342982;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
343046;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
344476;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
344502;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
344568;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
344782;42.05882352941177;0;0;0;0;0;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
345983;42.05882352941177;0;0;0;1500;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
346006;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
346092;42.05882352941177;0;0;0;0;1500;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
347450;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
347488;42.05882352941177;0;0;0;1500;3000;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
347505;42.05882352941177;0;0;0;1500;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
347621;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
347807;42.05882352941177;0;0;0;0;0;1500;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
348997;42.05882352941177;0;0;0;1500;1500;3000;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
349022;42.05882352941177;0;0;0;1500;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
349145;42.05882352941177;0;0;0;0;1500;0;47.02179610380661;1.0867792551143616;-11.942638887827407;-7.131261238293156;-0.37271562717509354;15.72873686597356;
