48103;42.05453310605479;0;0;-0.0027794410847690187;1000;0;0;6.458262321372967;28.04355444554694;-9.785846812964792;6.83160677376166;-7.333331657389445;43.272227943637674;
48994;42.05867051326135;0;0;-0.0027794410847690187;0;0;0;6.45412491416641;28.04355444554694;-9.785846812964792;6.83160677376166;-7.333331657389445;43.272227943637674;
49075;42.05867051326135;0;0;-0.0027794410847690187;1000;1000;1000;6.45412491416641;28.04355444554694;-9.785846812964792;6.83160677376166;-7.333331657389445;43.272227943637674;
49101;42.05867051326135;0;0;-0.0027794410847690187;0;1000;1000;6.45412491416641;28.04355444554694;-9.785846812964792;6.83160677376166;-7.333331657389445;43.272227943637674;
49542;42.058367775719944;0;0;0;0;1000;0;6.45412491416641;28.04355444554694;-9.785544075423385;6.83160677376166;-7.333331657389445;43.272227943637674;
49659;42.05740574722138;0;0;0;0;0;0;6.45412491416641;28.044516474045505;-9.785544075423385;6.83160677376166;-7.333331657389445;43.272227943637674;
50085;42.05740574722138;0;0;0;1000;1000;1000;6.45412491416641;28.044516474045505;-9.785544075423385;6.83160677376166;-7.333331657389445;43.272227943637674;
50113;42.057105626626;0;-0.0003001205953836461;0;1000;0;1000;6.45412491416641;28.044516474045505;-9.785544075423385;6.83160677376166;-7.333631777984829;43.272227943637674;
50520;42.05928599073762;0;-0.0003001205953836461;0;0;0;1000;6.451944550054787;28.044516474045505;-9.785544075423385;6.83160677376166;-7.333631777984829;43.272227943637674;
51096;42.05928599073762;0;-0.0003001205953836461;0;1000;1000;2000;6.451944550054787;28.044516474045505;-9.785544075423385;6.83160677376166;-7.333631777984829;43.272227943637674;
51129;42.05838792326621;0;-0.0003001205953836461;-0.0008980674714038628;1000;1000;0;6.451944550054787;28.044516474045505;-9.785544075423385;6.83160677376166;-7.333631777984829;43.27132987616627;
51181;42.05790949143391;0;0;-0.0008980674714038628;1000;0;0;6.451944550054787;28.044994905877804;-9.785544075423385;6.83160677376166;-7.333631777984829;43.27132987616627;
52040;42.059221642141104;0;0;-0.0008980674714038628;0;0;0;6.450632399347587;28.044994905877804;-9.785544075423385;6.83160677376166;-7.333631777984829;43.27132987616627;
52103;42.059221642141104;0;0;-0.0008980674714038628;1000;1000;1000;6.450632399347587;28.044994905877804;-9.785544075423385;6.83160677376166;-7.333631777984829;43.27132987616627;
52134;42.0592216421411;0;0;-0.0008980674714038628;0;1000;1000;6.450632399347587;28.044994905877804;-9.785544075423385;6.83160677376166;-7.333631777984829;43.27132987616627;
52709;42.05859833249009;0;0;-0.0008980674714038628;0;0;1000;6.450632399347587;28.04561821552881;-9.785544075423385;6.83160677376166;-7.333631777984829;43.27132987616627;
53109;42.05859833249009;0;0;-0.0008980674714038628;1000;1000;2000;6.450632399347587;28.04561821552881;-9.785544075423385;6.83160677376166;-7.333631777984829;43.27132987616627;
53136;42.058419326954606;0;-0.00017900553548599873;-0.0008980674714038628;1000;0;2000;6.450632399347587;28.04561821552881;-9.785544075423385;6.83160677376166;-7.333810783520315;43.27132987616627;
53564;42.0590402303928;0;-0.00017900553548599873;-0.0008980674714038628;0;0;2000;6.45001149590939;28.04561821552881;-9.785544075423385;6.83160677376166;-7.333810783520315;43.27132987616627;
54113;42.05877834314805;0;-0.00017900553548599873;0;0;0;0;6.45001149590939;28.04561821552881;-9.785282188178634;6.83160677376166;-7.333810783520315;43.27132987616627;
54121;42.05877834314805;0;-0.00017900553548599873;0;1000;1000;1000;6.45001149590939;28.04561821552881;-9.785282188178634;6.83160677376166;-7.333810783520315;43.27132987616627;
54153;42.05877834314804;0;-0.00017900553548599873;-7.105427357601002e-15;1000;1000;0;6.45001149590939;28.04561821552881;-9.785282188178634;6.83160677376166;-7.333810783520315;43.27132987616626;
54234;42.05863977881292;0;0;-7.105427357601002e-15;1000;0;0;6.45001149590939;28.045756779863936;-9.785282188178634;6.83160677376166;-7.333810783520315;43.27132987616626;
55090;42.05903773186749;0;0;-7.105427357601002e-15;0;0;0;6.4496135428548165;28.045756779863936;-9.785282188178634;6.83160677376166;-7.333810783520315;43.27132987616626;
55128;42.05903773186749;0;0;-7.105427357601002e-15;1000;1000;1000;6.4496135428548165;28.045756779863936;-9.785282188178634;6.83160677376166;-7.333810783520315;43.27132987616626;
55177;42.05903773186749;0;0;-7.105427357601002e-15;0;1000;1000;6.4496135428548165;28.045756779863936;-9.785282188178634;6.83160677376166;-7.333810783520315;43.27132987616626;
55756;42.05883555404646;0;0;-7.105427357601002e-15;0;0;1000;6.4496135428548165;28.045958957684967;-9.785282188178634;6.83160677376166;-7.333810783520315;43.27132987616626;
56180;42.05883555404646;0;0;-7.105427357601002e-15;1000;1000;2000;6.4496135428548165;28.045958957684967;-9.785282188178634;6.83160677376166;-7.333810783520315;43.27132987616626;
56205;42.05879032908109;0;-0.000045224965369072834;-7.105427357601002e-15;1000;0;2000;6.4496135428548165;28.045958957684967;-9.785282188178634;6.83160677376166;-7.333856008485684;43.27132987616626;
56701;42.05895578507093;0;-0.000045224965369072834;-7.105427357601002e-15;0;0;2000;6.4494480868649795;28.045958957684967;-9.785282188178634;6.83160677376166;-7.333856008485684;43.27132987616626;
57189;42.05895578507093;0;-0.000045224965369072834;-7.105427357601002e-15;1000;1000;3000;6.4494480868649795;28.045958957684967;-9.785282188178634;6.83160677376166;-7.333856008485684;43.27132987616626;
57216;42.05885833815945;0;-0.000045224965369072834;-0.00009744691148227957;1000;1000;0;6.4494480868649795;28.045958957684967;-9.785282188178634;6.83160677376166;-7.333856008485684;43.27123242925478;
57280;42.058796814832064;0;0;-0.00009744691148227957;1000;0;0;6.4494480868649795;28.04602048101236;-9.785282188178634;6.83160677376166;-7.333856008485684;43.27123242925478;
58198;42.058796814832064;0;0;-0.00009744691148227957;2000;1000;1000;6.4494480868649795;28.04602048101236;-9.785282188178634;6.83160677376166;-7.333856008485684;43.27123242925478;
58226;42.058877808484695;0.00008099365263092295;0;-0.00009744691148227957;0;1000;1000;6.4494480868649795;28.04602048101236;-9.785282188178634;6.831687767414291;-7.333856008485684;43.27123242925478;
58232;42.058877808484695;0;0;-0.00009744691148227957;0;1000;1000;6.4494480868649795;28.04602048101236;-9.785282188178634;6.831687767414291;-7.333856008485684;43.27123242925478;
58636;42.05885188073245;0;0;0;0;1000;0;6.4494480868649795;28.04602048101236;-9.785256260426383;6.831687767414291;-7.333856008485684;43.27123242925478;
58808;42.05880172327979;0;0;0;0;0;0;6.4494480868649795;28.046070638465014;-9.785256260426383;6.831687767414291;-7.333856008485684;43.27123242925478;
59207;42.05880172327979;0;0;0;1000;1000;1000;6.4494480868649795;28.046070638465014;-9.785256260426383;6.831687767414291;-7.333856008485684;43.27123242925478;
59234;42.05878962096058;0;-0.000012102319207230039;0;1000;0;1000;6.4494480868649795;28.046070638465014;-9.785256260426383;6.831687767414291;-7.333868110804891;43.27123242925478;
59758;42.05884979607321;0;-0.000012102319207230039;0;0;0;1000;6.44938791175235;28.046070638465014;-9.785256260426383;6.831687767414291;-7.333868110804891;43.27123242925478;
60216;42.05884979607321;0;-0.000012102319207230039;0;1000;1000;2000;6.44938791175235;28.046070638465014;-9.785256260426383;6.831687767414291;-7.333868110804891;43.27123242925478;
60300;42.05882304876016;0;-0.000012102319207230039;-0.000026747313043529175;1000;1000;0;6.44938791175235;28.046070638465014;-9.785256260426383;6.831687767414291;-7.333868110804891;43.27120568194174;
60330;42.05880398780602;0;0;-0.000026747313043529175;1000;0;0;6.44938791175235;28.046089699419152;-9.785256260426383;6.831687767414291;-7.333868110804891;43.27120568194174;
61225;42.05880398780602;0;0;-0.000026747313043529175;2000;1000;1000;6.44938791175235;28.046089699419152;-9.785256260426383;6.831687767414291;-7.333868110804891;43.27120568194174;
61252;42.05884266752264;0.000038679716617195936;0;-0.000026747313043529175;0;1000;1000;6.44938791175235;28.046089699419152;-9.785256260426383;6.831726447130908;-7.333868110804891;43.27120568194174;
61278;42.05884266752263;0;0;-0.000026747313043529175;0;1000;1000;6.449387911752357;28.046089699419152;-9.785256260426383;6.831726447130908;-7.333868110804891;43.27120568194174;
61856;42.05882097320389;0;0;-0.000026747313043529175;0;0;1000;6.449387911752357;28.046111393737895;-9.785256260426383;6.831726447130908;-7.333868110804891;43.27120568194174;
62238;42.05882097320389;0;0;-0.000026747313043529175;1000;1000;2000;6.449387911752357;28.046111393737895;-9.785256260426383;6.831726447130908;-7.333868110804891;43.27120568194174;
62265;42.05881822505544;0;-0.00000274814845724336;-0.000026747313043529175;1000;0;2000;6.449387911752357;28.046111393737895;-9.785256260426383;6.831726447130908;-7.333870858953349;43.27120568194174;
62801;42.05883418255371;0;-0.00000274814845724336;-0.000026747313043529175;0;0;2000;6.449371954254094;28.046111393737895;-9.785256260426383;6.831726447130908;-7.333870858953349;43.27120568194174;
63166;42.058824204550234;0;-0.00000274814845724336;0;0;0;0;6.449371954254094;28.046111393737895;-9.785246282422907;6.831726447130908;-7.333870858953349;43.27120568194174;
63246;42.058824204550234;0;-0.00000274814845724336;0;1000;1000;1000;6.449371954254094;28.046111393737895;-9.785246282422907;6.831726447130908;-7.333870858953349;43.27120568194174;
63274;42.058824204550234;0;-0.00000274814845724336;0;1000;1000;0;6.449371954254094;28.046111393737895;-9.785246282422907;6.831726447130908;-7.333870858953349;43.27120568194174;
63384;42.05881934091502;0;0;0;1000;0;0;6.449371954254094;28.046116257373104;-9.785246282422907;6.831726447130908;-7.333870858953349;43.27120568194174;
64255;42.05881934091502;0;0;0;2000;1000;1000;6.449371954254094;28.046116257373104;-9.785246282422907;6.831726447130908;-7.333870858953349;43.27120568194174;
64283;42.05883062099288;0.000011280077856667958;0;0;0;1000;1000;6.449371954254094;28.046116257373104;-9.785246282422907;6.831737727208765;-7.333870858953349;43.27120568194174;
64325;42.05883062099288;0;0;0;0;1000;1000;6.449371954254094;28.046116257373104;-9.785246282422907;6.831737727208765;-7.333870858953349;43.27120568194174;
64910;42.058824361554564;0;0;0;0;0;1000;6.449371954254094;28.04612251681142;-9.785246282422907;6.831737727208765;-7.333870858953349;43.27120568194174;
65262;42.058824361554564;0;0;0;1000;1000;2000;6.449371954254094;28.04612251681142;-9.785246282422907;6.831737727208765;-7.333870858953349;43.27120568194174;
65287;42.05882295217849;0;-0.0000014093760718481008;0;1000;0;2000;6.449371954254094;28.04612251681142;-9.785246282422907;6.831737727208765;-7.33387226832942;43.27120568194174;
65848;42.0588258636679;0;-0.0000014093760718481008;0;0;0;2000;6.449369042764683;28.04612251681142;-9.785246282422907;6.831737727208765;-7.33387226832942;43.27120568194174;
66270;42.0588258636679;0;-0.0000014093760718481008;0;1000;1000;3000;6.449369042764683;28.04612251681142;-9.785246282422907;6.831737727208765;-7.33387226832942;43.27120568194174;
66297;42.05882361444742;0;-0.0000014093760718481008;-0.0000022492204792001758;1000;1000;0;6.449369042764683;28.04612251681142;-9.785246282422907;6.831737727208765;-7.33387226832942;43.27120343272126;
66435;42.058822314132996;0;0;-0.0000022492204792001758;1000;0;0;6.449369042764683;28.046123817125842;-9.785246282422907;6.831737727208765;-7.33387226832942;43.27120343272126;
67279;42.058822314132996;0;0;-0.0000022492204792001758;2000;1000;1000;6.449369042764683;28.046123817125842;-9.785246282422907;6.831737727208765;-7.33387226832942;43.27120343272126;
67307;42.0588251794902;0.0000028653571959580404;0;-0.0000022492204792001758;0;1000;1000;6.449369042764683;28.046123817125842;-9.785246282422907;6.831740592565961;-7.33387226832942;43.27120343272126;
67368;42.05882517949019;0;0;-0.0000022492204792001758;0;1000;1000;6.44936904276469;28.046123817125842;-9.785246282422907;6.831740592565961;-7.33387226832942;43.27120343272126;
67696;42.05882400938302;0;0;0;0;1000;0;6.44936904276469;28.046123817125842;-9.785245112315728;6.831740592565961;-7.33387226832942;43.27120343272126;
67960;42.05882246165407;0;0;0;0;0;0;6.44936904276469;28.04612536485479;-9.785245112315728;6.831740592565961;-7.33387226832942;43.27120343272126;
68287;42.05882246165407;0;0;0;1000;1000;1000;6.44936904276469;28.04612536485479;-9.785245112315728;6.831740592565961;-7.33387226832942;43.27120343272126;
68314;42.05882221893274;0;-2.427213310340903e-7;0;1000;0;1000;6.44936904276469;28.04612536485479;-9.785245112315728;6.831740592565961;-7.333872511050751;43.27120343272126;
68899;42.05882423548675;0;-2.427213310340903e-7;0;0;0;1000;6.44936702621067;28.04612536485479;-9.785245112315728;6.831740592565961;-7.333872511050751;43.27120343272126;
69295;42.05882423548675;0;-2.427213310340903e-7;0;1000;1000;2000;6.44936702621067;28.04612536485479;-9.785245112315728;6.831740592565961;-7.333872511050751;43.27120343272126;
69345;42.05882340581639;0;-2.427213310340903e-7;-8.296703626342605e-7;1000;1000;0;6.44936702621067;28.04612536485479;-9.785245112315728;6.831740592565961;-7.333872511050751;43.271202603050895;
69491;42.0588228111625;0;0;-8.296703626342605e-7;1000;0;0;6.44936702621067;28.04612595950868;-9.785245112315728;6.831740592565961;-7.333872511050751;43.271202603050895;
70306;42.0588228111625;0;0;-8.296703626342605e-7;2000;1000;1000;6.44936702621067;28.04612595950868;-9.785245112315728;6.831740592565961;-7.333872511050751;43.271202603050895;
70333;42.05882374075881;9.295963181443767e-7;0;-8.296703626342605e-7;0;1000;1000;6.44936702621067;28.04612595950868;-9.785245112315728;6.831741522162279;-7.333872511050751;43.271202603050895;
70420;42.05882374075882;0;0;-8.296703626342605e-7;0;1000;1000;6.449367026210663;28.04612595950868;-9.785245112315728;6.831741522162279;-7.333872511050751;43.271202603050895;
71019;42.05882330156336;0;0;-8.296703626342605e-7;0;0;1000;6.449367026210663;28.04612639870414;-9.785245112315728;6.831741522162279;-7.333872511050751;43.271202603050895;
71314;42.05882330156336;0;0;-8.296703626342605e-7;1000;1000;2000;6.449367026210663;28.04612639870414;-9.785245112315728;6.831741522162279;-7.333872511050751;43.271202603050895;
71341;42.05882327977338;0;-2.178997959845219e-8;-8.296703626342605e-7;1000;0;2000;6.449367026210663;28.04612639870414;-9.785245112315728;6.831741522162279;-7.333872532840731;43.271202603050895;
71948;42.058823795871994;0;-2.178997959845219e-8;-8.296703626342605e-7;0;0;2000;6.449366510112046;28.04612639870414;-9.785245112315728;6.831741522162279;-7.333872532840731;43.271202603050895;
72225;42.05882349885617;0;-2.178997959845219e-8;0;0;0;0;6.449366510112046;28.04612639870414;-9.785244815299915;6.831741522162279;-7.333872532840731;43.271202603050895;
72325;42.05882349885617;0;-2.178997959845219e-8;0;1000;1000;1000;6.449366510112046;28.04612639870414;-9.785244815299915;6.831741522162279;-7.333872532840731;43.271202603050895;
72352;42.05882349885617;0;-2.178997959845219e-8;7.105427357601002e-15;1000;1000;0;6.449366510112046;28.04612639870414;-9.785244815299915;6.831741522162279;-7.333872532840731;43.2712026030509;
72541;42.05882334175021;0;0;7.105427357601002e-15;1000;0;0;6.449366510112046;28.046126555810094;-9.785244815299915;6.831741522162279;-7.333872532840731;43.2712026030509;
73334;42.05882334175021;0;0;7.105427357601002e-15;2000;1000;1000;6.449366510112046;28.046126555810094;-9.785244815299915;6.831741522162279;-7.333872532840731;43.2712026030509;
73362;42.05882368798612;3.4623590750015865e-7;0;7.105427357601002e-15;0;1000;1000;6.449366510112046;28.046126555810094;-9.785244815299915;6.831741868398186;-7.333872532840731;43.2712026030509;
73471;42.05882368798612;0;0;7.105427357601002e-15;0;1000;1000;6.449366510112046;28.046126555810094;-9.785244815299915;6.831741868398186;-7.333872532840731;43.2712026030509;
74067;42.05882355433436;0;0;7.105427357601002e-15;0;0;1000;6.449366510112046;28.046126689461854;-9.785244815299915;6.831741868398186;-7.333872532840731;43.2712026030509;
74342;42.05882355433436;0;0;7.105427357601002e-15;1000;1000;2000;6.449366510112046;28.046126689461854;-9.785244815299915;6.831741868398186;-7.333872532840731;43.2712026030509;
74369;42.05882355433436;0;3.552713678800501e-15;7.105427357601002e-15;1000;0;2000;6.449366510112046;28.046126689461854;-9.785244815299915;6.831741868398186;-7.3338725328407275;43.2712026030509;
74994;42.05882361679866;0;3.552713678800501e-15;7.105427357601002e-15;0;0;2000;6.449366447647751;28.046126689461854;-9.785244815299915;6.831741868398186;-7.3338725328407275;43.2712026030509;
75351;42.05882361679866;0;3.552713678800501e-15;7.105427357601002e-15;1000;1000;3000;6.449366447647751;28.046126689461854;-9.785244815299915;6.831741868398186;-7.3338725328407275;43.2712026030509;
75378;42.05882352659466;0;3.552713678800501e-15;-9.020400426607011e-8;1000;1000;0;6.449366447647751;28.046126689461854;-9.785244815299915;6.831741868398186;-7.3338725328407275;43.2712025128469;
