193970;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
193997;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
194165;53.750000000000014;0;0;0;0;0;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
194479;53.750000000000014;0;0;0;500;500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
194503;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
194986;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
195001;53.750000000000014;0;0;0;1000;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
195016;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
195057;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
195492;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
195520;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
196000;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
196024;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
196507;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
196523;53.750000000000014;0;0;0;1000;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
196541;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
196574;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
197014;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
197039;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
197190;53.750000000000014;0;0;0;0;0;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
197521;53.750000000000014;0;0;0;500;500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
197546;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
198031;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
198046;53.750000000000014;0;0;0;1000;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
198063;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
198097;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
198538;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
198565;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
199045;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
199071;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
199553;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
199568;53.750000000000014;0;0;0;1000;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
199587;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
199624;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
200060;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
200083;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
200216;53.750000000000014;0;0;0;0;0;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
200567;53.750000000000014;0;0;0;500;500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
200590;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
201076;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
201091;53.750000000000014;0;0;0;1000;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
201110;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
201150;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
201585;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
201612;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
202093;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
202119;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
202602;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
202618;53.750000000000014;0;0;0;1000;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
202632;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
202674;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
203113;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
203139;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
203241;53.750000000000014;0;0;0;0;0;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
203622;53.750000000000014;0;0;0;500;500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
203647;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
204131;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
204147;53.750000000000014;0;0;0;1000;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
204160;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
204201;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
204638;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
204665;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
205145;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
205171;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
205655;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
205671;53.750000000000014;0;0;0;1000;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
205688;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
205728;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
206163;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
206189;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
206264;53.750000000000014;0;0;0;0;0;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
206672;53.750000000000014;0;0;0;500;500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
206697;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
207181;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
207197;53.750000000000014;0;0;0;1000;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
207211;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
207255;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
207690;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
207717;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
208197;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
208235;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
208726;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
208738;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
208747;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
208780;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
209235;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
209262;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
209291;53.750000000000014;0;0;0;0;0;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
209744;53.750000000000014;0;0;0;500;500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
209769;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
210252;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
210267;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
210274;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
210304;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
210759;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
210787;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
211266;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
211294;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
211775;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
211790;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
211797;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
211833;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
212282;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
212310;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
212321;53.750000000000014;0;0;0;0;0;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
212791;53.750000000000014;0;0;0;500;500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
212815;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
213298;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
213312;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
213319;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
213375;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
213805;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
213833;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
214313;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
214342;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
214822;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
214837;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
214844;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
214893;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
215331;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
215340;53.750000000000014;0;0;0;500;0;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
215359;53.750000000000014;0;0;0;0;0;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
215838;53.750000000000014;0;0;0;500;500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
215862;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
216345;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
216360;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
216367;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
216413;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
216852;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
216881;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
217361;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
217386;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
217868;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
217882;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
217889;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
217933;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
218365;53.750000000000014;0;0;0;0;0;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
218375;53.750000000000014;0;0;0;500;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
218401;53.750000000000014;0;0;0;0;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
218884;53.750000000000014;0;0;0;500;1000;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
218909;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
219393;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
219406;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
219413;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
219454;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
219902;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
219929;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
220411;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
220437;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
220918;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
220927;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
220934;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
220976;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
221388;53.750000000000014;0;0;0;0;0;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
221425;53.750000000000014;0;0;0;500;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
221450;53.750000000000014;0;0;0;0;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
221934;53.750000000000014;0;0;0;500;1000;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
221958;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
222441;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
222448;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
222462;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
222500;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
222951;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
222978;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
223459;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
223485;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
223966;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
223973;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
223987;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
224017;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
224412;53.750000000000014;0;0;0;0;0;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
224472;53.750000000000014;0;0;0;500;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
224498;53.750000000000014;0;0;0;0;500;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
224981;53.750000000000014;0;0;0;500;1000;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
225005;53.750000000000014;0;0;0;500;0;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
225487;53.750000000000014;0;0;0;1000;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
225495;53.750000000000014;0;0;0;0;500;1500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
225507;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
225542;53.750000000000014;0;0;0;0;500;0;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
225995;53.750000000000014;0;0;0;500;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
226020;53.750000000000014;0;0;0;0;1000;500;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
226502;53.750000000000014;0;0;0;500;1500;1000;3.0594176152116894;0.5138479798801576;-0.01692244465599302;12.637395665912603;13.133942086640982;20.53500539788215;
