168000;53.750000000000014;7.105427357601002e-15;0;0;0;0;1000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261355;
168237;53.750000000000014;7.105427357601002e-15;0;0;1000;1000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261355;
168260;53.750000000000014;7.105427357601002e-15;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261355;
169244;53.750000000000014;7.105427357601002e-15;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261355;
169270;53.750000000000014;7.105427357601002e-15;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261355;
169682;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261355;
169999;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261355;
170253;53.750000000000014;0;0;0;1000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261355;
170270;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261355;
171263;53.750000000000014;0;0;0;1000;3000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261355;
171290;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261355;
172273;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261355;
172299;53.750000000000014;0;0;-7.105427357601002e-15;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261348;
172530;53.750000000000014;0;0;-7.105427357601002e-15;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972805;-8.79120245025231;-2.029112394281608;10.843073640261348;
173025;53.75000000000001;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
173279;53.75000000000001;0;0;0;3000;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
173343;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
174215;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
174287;53.750000000000014;0;0;0;1000;2000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
174313;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
175296;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
175322;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
176052;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
176307;53.750000000000014;0;0;0;3000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
176323;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
177060;53.750000000000014;0;0;0;0;0;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
177315;53.750000000000014;0;0;0;1000;1000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
177342;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
178323;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
178350;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
178739;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
179078;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
179330;53.750000000000014;0;0;0;1000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
179348;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
180342;53.750000000000014;0;0;0;1000;3000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
180369;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
181355;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
181381;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
181588;53.750000000000014;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
182108;53.750000000000014;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
182365;53.750000000000014;0;0;0;3000;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
182389;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
183265;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
183374;53.750000000000014;0;0;0;1000;2000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
183400;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
184383;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
184409;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
185138;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
185393;53.750000000000014;0;0;0;3000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
185410;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
186116;53.750000000000014;0;0;0;0;0;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
186401;53.750000000000014;0;0;0;1000;1000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
186428;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
187411;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
187437;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
187797;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
188165;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
188419;53.750000000000014;0;0;0;1000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
188436;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
189428;53.750000000000014;0;0;0;1000;3000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
189563;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
190440;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
190466;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
190644;53.750000000000014;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
191191;53.750000000000014;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
191451;53.750000000000014;0;0;0;3000;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
191467;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
192326;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
192458;53.750000000000014;0;0;0;1000;2000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
192484;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
193466;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
193491;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
194217;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
194476;53.750000000000014;0;0;0;3000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
194493;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
195171;53.750000000000014;0;0;0;0;0;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
195485;53.750000000000014;0;0;0;1000;1000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
195511;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
196492;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
196518;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
196856;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
197242;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
197501;53.750000000000014;0;0;0;1000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
197517;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
198508;53.750000000000014;0;0;0;1000;3000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
198535;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
199518;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
199543;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
199697;53.750000000000014;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
200266;53.750000000000014;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
200528;53.750000000000014;0;0;0;3000;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
200618;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
201464;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
201537;53.750000000000014;0;0;0;1000;2000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
201563;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
202545;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
202577;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
203356;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
203556;53.750000000000014;0;0;0;3000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
203573;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
204223;53.750000000000014;0;0;0;0;0;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
204565;53.750000000000014;0;0;0;1000;1000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
204591;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
205573;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
205599;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
205911;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
206382;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
206581;53.750000000000014;0;0;0;1000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
206598;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
207590;53.750000000000014;0;0;0;1000;3000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
207619;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
208599;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
208625;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
208753;53.750000000000014;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
209406;53.750000000000014;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
209607;53.750000000000014;0;0;0;3000;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
209623;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
210433;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
210615;53.750000000000014;0;0;0;1000;2000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
210684;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
211624;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
211651;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
212430;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
212632;53.750000000000014;0;0;0;3000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
212649;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
213282;53.750000000000014;0;0;0;0;0;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
213639;53.750000000000014;0;0;0;1000;1000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
213666;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
214648;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
214673;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
214959;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
215455;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
215657;53.750000000000014;0;0;0;1000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
215674;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
216667;53.750000000000014;0;0;0;1000;3000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
216694;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
217677;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
217703;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
217812;53.750000000000014;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
218479;53.750000000000014;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
218686;53.750000000000014;0;0;0;3000;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
218703;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
219482;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
219695;53.750000000000014;0;0;0;1000;2000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
219722;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
220704;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
220730;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
221504;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
221712;53.750000000000014;0;0;0;3000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
221729;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
222343;53.750000000000014;0;0;0;0;0;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
222721;53.750000000000014;0;0;0;1000;1000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
222753;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
223768;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
223802;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
224020;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
224526;53.750000000000014;0;0;0;0;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
224830;53.750000000000014;0;0;0;1000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
224847;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
225838;53.750000000000014;0;0;0;1000;3000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
225864;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
226848;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
226867;53.750000000000014;0;0;0;2000;0;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
226875;53.750000000000014;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
227550;53.750000000000014;0;0;0;2000;0;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
227856;53.750000000000014;0;0;0;3000;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
227873;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
228536;53.750000000000014;0;0;0;0;1000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
228864;53.750000000000014;0;0;0;1000;2000;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
228891;53.750000000000014;0;0;0;1000;0;2000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
229872;53.750000000000014;0;0;0;2000;1000;3000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
229897;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
230577;53.750000000000014;0;0;0;2000;1000;0;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
230881;53.750000000000014;0;0;0;3000;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
230897;53.750000000000014;0;0;0;0;2000;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
231389;53.750000000000014;0;0;0;0;0;1000;3.546510122715052;-0.04286494138497332;2.7691136143972876;-8.79120245025231;-2.029112394281608;10.843073640261348;
