175747;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.63739566591261;-0.017402595686757394;7.015106453050581;3.0594176152116965;14.565861986159444;
176221;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.63739566591261;-0.017402595686757394;7.015106453050581;3.0594176152116965;14.565861986159444;
176233;53.750000000000014;-7.105427357601002e-15;0;0;0;1000;500;-2.729607015804195;12.63739566591261;-0.017402595686757394;7.015106453050574;3.0594176152116965;14.565861986159444;
176727;53.750000000000014;-7.105427357601002e-15;0;0;500;1500;1000;-2.729607015804195;12.63739566591261;-0.017402595686757394;7.015106453050574;3.0594176152116965;14.565861986159444;
176752;53.75;-7.105427357601002e-15;-7.105427357601002e-15;0;500;0;1000;-2.729607015804195;12.63739566591261;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159444;
177208;53.75000000000001;-7.105427357601002e-15;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159444;
177235;53.75000000000001;-7.105427357601002e-15;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159444;
177260;53.750000000000014;-7.105427357601002e-15;0;7.105427357601002e-15;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
177744;53.750000000000014;-7.105427357601002e-15;0;7.105427357601002e-15;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
177759;53.750000000000014;0;0;7.105427357601002e-15;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
178252;53.750000000000014;0;0;7.105427357601002e-15;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
178278;53.750000000000014;0;0;7.105427357601002e-15;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
178567;53.750000000000014;0;0;7.105427357601002e-15;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
178731;53.750000000000014;0;0;7.105427357601002e-15;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
178761;53.750000000000014;0;0;7.105427357601002e-15;500;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
178787;53.750000000000014;0;0;0;500;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
179268;53.750000000000014;0;0;0;1000;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
179280;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
179774;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
179799;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
180252;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
180260;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
180284;53.750000000000014;0;0;0;1000;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
180309;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
180792;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
180802;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
181298;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
181323;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
181786;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
181808;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
181834;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
182318;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
182332;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
182827;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
182853;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
183094;53.750000000000014;0;0;0;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
183314;53.750000000000014;0;0;0;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
183337;53.750000000000014;0;0;0;500;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
183363;53.750000000000014;0;0;0;500;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
183846;53.750000000000014;0;0;0;1000;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
183860;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
184356;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
184381;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
184789;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
184845;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
184864;53.750000000000014;0;0;0;1000;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
184889;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
185372;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
185385;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
185876;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
185902;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
186367;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
186384;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
186409;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
186891;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
186905;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
187400;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
187426;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
187624;53.750000000000014;0;0;0;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
187893;53.750000000000014;0;0;0;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
187907;53.750000000000014;0;0;0;500;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
187933;53.750000000000014;0;0;0;500;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
188417;53.750000000000014;0;0;0;1000;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
188431;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
188923;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
188949;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
189315;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
189415;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
189432;53.750000000000014;0;0;0;1000;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
189457;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
189938;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
189966;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
190442;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
190467;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
190946;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
190952;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
190977;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
191461;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
191476;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
191968;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
191994;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
192151;53.750000000000014;0;0;0;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
192469;53.750000000000014;0;0;0;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
192477;53.750000000000014;0;0;0;500;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
192503;53.750000000000014;0;0;0;500;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
192984;53.750000000000014;0;0;0;1000;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
192999;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
193492;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
193517;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
193847;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
193992;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
193999;53.750000000000014;0;0;0;1000;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
194024;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
194507;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
194522;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
195013;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
195038;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
195514;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
195522;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
195548;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
196030;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
196044;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
196539;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
196564;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
196680;53.750000000000014;0;0;0;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
197036;53.750000000000014;0;0;0;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
197044;53.750000000000014;0;0;0;500;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
197070;53.750000000000014;0;0;0;500;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
197552;53.750000000000014;0;0;0;1000;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
197566;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
198060;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
198086;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
198375;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
198560;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
198567;53.750000000000014;0;0;0;1000;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
198593;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
199077;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
199093;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
199584;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
199610;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
200080;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
200091;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
200118;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
200600;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
200615;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
201107;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
201133;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
201202;53.750000000000014;0;0;0;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
201606;53.750000000000014;0;0;0;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
201615;53.750000000000014;0;0;0;500;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
201640;53.750000000000014;0;0;0;500;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
202122;53.750000000000014;0;0;0;1000;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
202137;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
202629;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
202656;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
202907;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
203135;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
203142;53.750000000000014;0;0;0;1000;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
203168;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
203650;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
203665;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
204157;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
204183;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
204660;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
204668;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
204694;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
205176;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
205190;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
205685;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
205711;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
205732;53.750000000000014;0;0;0;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
206186;53.750000000000014;0;0;0;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
206192;53.750000000000014;0;0;0;500;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
206226;53.750000000000014;0;0;0;500;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
206700;53.750000000000014;0;0;0;1000;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
206715;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
207208;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
207234;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
207427;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
207712;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
207720;53.750000000000014;0;0;0;1000;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
207746;53.750000000000014;0;0;0;1000;500;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
208226;53.750000000000014;0;0;0;1500;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
208241;53.750000000000014;0;0;0;0;1000;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
208734;53.750000000000014;0;0;0;500;1500;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
208762;53.750000000000014;0;0;0;500;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
209245;53.750000000000014;0;0;0;1000;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
209258;53.750000000000014;0;0;0;1000;0;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
209272;53.750000000000014;0;0;0;1000;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
209753;53.750000000000014;0;0;0;1500;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
209768;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
210262;53.750000000000014;0;0;0;500;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
210270;53.750000000000014;0;0;0;0;1000;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
210290;53.750000000000014;0;0;0;0;0;1000;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
210770;53.750000000000014;0;0;0;500;500;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
210784;53.750000000000014;0;0;0;500;0;1500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
210799;53.750000000000014;0;0;0;500;0;0;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
211278;53.750000000000014;0;0;0;1000;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
211304;53.750000000000014;0;0;0;0;500;500;-2.729607015804195;12.637395665912603;-0.017402595686757394;7.015106453050574;3.0594176152116894;14.565861986159451;
