181854;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
181868;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
182364;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
182379;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
182480;53.750000000000014;0;0;0;0;0;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
182874;53.750000000000014;0;0;0;500;500;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
182897;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
183345;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
183382;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
183396;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
183891;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
183908;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
184124;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
184404;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
184427;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
184875;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
184913;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
184929;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
185420;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
185435;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
185514;53.750000000000014;0;0;0;0;0;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
185931;53.750000000000014;0;0;0;500;500;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
185954;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
186405;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
186439;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
186454;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
186946;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
186962;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
187152;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
187453;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
187477;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
187927;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
187963;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
187983;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
188472;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
188489;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
188536;53.750000000000014;0;0;0;0;0;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
188979;53.750000000000014;0;0;0;500;500;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
189003;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
189451;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
189487;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
189504;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
189996;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
190011;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
190178;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
190504;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
190528;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
190975;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
191012;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
191027;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
191519;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
191535;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
191559;53.750000000000014;0;0;0;0;0;500;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
192026;53.750000000000014;0;0;0;500;500;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
192050;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.4340615068348761;-40.37219111650201;5.560136861441126;-11.850823613509927;
192499;53.75000000000002;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509927;
192533;53.75000000000002;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509927;
192548;53.750000000000014;0;0;-7.105427357601002e-15;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
193040;53.750000000000014;0;0;-7.105427357601002e-15;1500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
193056;53.750000000000014;0;0;-7.105427357601002e-15;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
193202;53.750000000000014;0;0;-7.105427357601002e-15;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
193549;53.750000000000014;0;0;-7.105427357601002e-15;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
193574;53.750000000000014;0;0;-7.105427357601002e-15;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
194022;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
194056;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
194073;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
194564;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
194580;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
194591;53.750000000000014;0;0;0;0;0;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
195072;53.750000000000014;0;0;0;500;500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
195095;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
195542;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
195579;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
195594;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
196086;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
196101;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
196229;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
196594;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
196619;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
197068;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
197101;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
197115;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
197608;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
197616;53.750000000000014;0;0;0;1500;0;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
197630;53.750000000000014;0;0;0;0;0;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
198116;53.750000000000014;0;0;0;500;500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
198139;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
198591;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
198624;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
198639;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
199131;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
199147;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
199252;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
199640;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
199664;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
200119;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
200150;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
200165;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
200639;53.750000000000014;0;0;0;1000;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
200658;53.750000000000014;0;0;0;1500;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
200673;53.750000000000014;0;0;0;0;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
201167;53.750000000000014;0;0;0;500;1000;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
201191;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
201643;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
201674;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
201689;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
202184;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
202199;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
202318;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
202694;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
202714;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
203167;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
203201;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
203216;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
203662;53.750000000000014;0;0;0;1000;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
203710;53.750000000000014;0;0;0;1500;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
203723;53.750000000000014;0;0;0;0;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
204219;53.750000000000014;0;0;0;500;1000;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
204243;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
204696;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
204727;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
204741;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
205237;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
205252;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
205365;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
205746;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
205769;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
206226;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
206252;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
206267;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
206688;53.750000000000014;0;0;0;1000;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
206761;53.750000000000014;0;0;0;1500;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
206775;53.750000000000014;0;0;0;0;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
207269;53.750000000000014;0;0;0;500;1000;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
207292;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
207748;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
207780;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
207794;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
208287;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
208302;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
208392;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
208794;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
208817;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
209276;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
209304;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
209319;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
209714;53.750000000000014;0;0;0;1000;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
209811;53.750000000000014;0;0;0;1500;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
209826;53.750000000000014;0;0;0;0;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
210320;53.750000000000014;0;0;0;500;1000;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
210343;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
210798;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
210827;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
210844;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
211334;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
211350;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
211418;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
211841;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
211865;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
212321;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
212352;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
212369;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
212739;53.750000000000014;0;0;0;1000;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
212859;53.750000000000014;0;0;0;1500;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
212874;53.750000000000014;0;0;0;0;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
213366;53.750000000000014;0;0;0;500;1000;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
213390;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
213840;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
213873;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
213887;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
214380;53.750000000000014;0;0;0;1500;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
214396;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
214441;53.750000000000014;0;0;0;0;1000;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
214891;53.750000000000014;0;0;0;500;1500;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
214912;53.750000000000014;0;0;0;500;0;1000;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
215359;53.750000000000014;0;0;0;500;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
215400;53.750000000000014;0;0;0;1000;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
215415;53.750000000000014;0;0;0;1000;500;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
215762;53.750000000000014;0;0;0;1000;0;0;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
215906;53.750000000000014;0;0;0;1500;500;500;0.2163524254899265;-3.063291800895602;0.434061506834869;-40.37219111650201;5.560136861441126;-11.850823613509935;
